model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.4424,0.8197,0.818,0.8219,0.8191,0.8219,0.0017,0.0023,0.0006,0.0023,0.7141,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.6574,0.8603,0.8806,0.8623,0.8754,0.8625,0.0203,0.002,0.0151,0.0022,0.7141,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-6.3766,0.7977,0.8199,0.8019,0.8148,0.802,0.0221,0.0042,0.017,0.0043,0.7141,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.7793,0.7671,0.7895,0.7769,0.7859,0.777,0.0224,0.0098,0.0189,0.01,0.7141,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.0235,0.888,0.8783,0.8782,0.8783,0.8782,0.0097,0.0098,0.0097,0.0098,0.7141,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.751,0.8435,0.8296,0.8105,0.8242,0.8106,0.0138,0.033,0.0193,0.0328,0.7141,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.685,0.6531,0.6528,0.6593,0.6546,0.6591,0.0003,0.0063,0.0015,0.006,0.7141,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-7.2495,0.8862,0.8969,0.8821,0.8927,0.8822,0.0108,0.004,0.0065,0.004,0.7141,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-7.9134,0.8307,0.8459,0.8409,0.8445,0.8409,0.0152,0.0102,0.0138,0.0102,0.7141,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4366,0.7142,0.7316,0.7204,0.7284,0.7204,0.0174,0.0062,0.0142,0.0062,0.7141,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.639,0.8528,0.8692,0.8598,0.8666,0.8599,0.0164,0.007,0.0137,0.007,0.7141,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-87.0802,0.8748,0.8813,0.8715,0.8785,0.8715,0.0065,0.0033,0.0037,0.0033,0.7141,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-9.074,0.8618,0.8526,0.851,0.8522,0.851,0.0092,0.0107,0.0096,0.0108,0.7141,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-6.8953,0.8617,0.872,0.8598,0.8685,0.8598,0.0104,0.0019,0.0069,0.0019,0.7141,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-3.898,0.8473,0.8651,0.8515,0.8612,0.8516,0.0177,0.0041,0.0139,0.0043,0.7141,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-237.1172,0.8421,0.8375,0.841,0.8385,0.841,0.0046,0.0011,0.0036,0.0011,0.7141,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-9.4207,0.8273,0.8346,0.8267,0.8323,0.8267,0.0073,0.0007,0.005,0.0006,0.7141,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-4.1116,0.8585,0.8655,0.8539,0.8622,0.8542,0.007,0.0045,0.0037,0.0043,0.7141,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3147,0.8462,0.8628,0.8623,0.8626,0.8622,0.0165,0.016,0.0164,0.016,0.7141,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-9.4477,0.884,0.8867,0.8751,0.8833,0.8749,0.0027,0.0089,0.0007,0.0091,0.7141,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-5.2968,0.8557,0.8768,0.8638,0.8731,0.8639,0.0211,0.0081,0.0174,0.0082,0.7141,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-4.6249,0.7949,0.796,0.7862,0.7932,0.7862,0.0011,0.0087,0.0017,0.0086,0.7141,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.2961,0.8544,0.8631,0.8442,0.8577,0.8443,0.0087,0.0103,0.0033,0.0101,0.7141,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.1517,0.8525,0.8685,0.8536,0.8643,0.8538,0.0159,0.0011,0.0117,0.0013,0.7141,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-4.376,0.834,0.8411,0.8286,0.8375,0.8287,0.0071,0.0054,0.0035,0.0053,0.7141,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-164.5929,0.8713,0.8801,0.8771,0.8792,0.8771,0.0088,0.0057,0.0079,0.0057,0.7141,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-4.1854,0.8485,0.8348,0.8238,0.8316,0.8238,0.0137,0.0248,0.0169,0.0248,0.7141,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-5.3882,0.8279,0.8347,0.8249,0.832,0.8251,0.0068,0.003,0.004,0.0028,0.7141,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.9013,0.857,0.8586,0.8432,0.8543,0.8434,0.0016,0.0138,0.0027,0.0136,0.7141,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-4.9782,0.8117,0.8199,0.8094,0.8169,0.8094,0.0082,0.0023,0.0052,0.0023,0.7141,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-9.4477,0.8849,0.8867,0.8751,0.8833,0.8749,0.0018,0.0098,0.0016,0.01,0.7141,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-5.5816,0.8569,0.8511,0.8461,0.8497,0.8461,0.0058,0.0108,0.0072,0.0108,0.7141,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-3.083,0.7909,0.7918,0.788,0.7907,0.788,0.0009,0.0028,0.0002,0.0029,0.7141,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.4477,0.883,0.8867,0.8751,0.8833,0.8749,0.0037,0.0079,0.0003,0.0081,0.7141,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-4.6595,0.8477,0.8744,0.8592,0.8701,0.8594,0.0267,0.0115,0.0224,0.0117,0.7141,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-9.4477,0.8832,0.8867,0.8751,0.8833,0.8749,0.0035,0.0081,0.0001,0.0083,0.7141,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.4477,0.8863,0.8867,0.8751,0.8833,0.8749,0.0004,0.0112,0.003,0.0114,0.7141,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-6.5548,0.8707,0.8809,0.877,0.8798,0.8769,0.0102,0.0062,0.009,0.0062,0.7141,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.0706,0.8664,0.874,0.8651,0.8715,0.8651,0.0077,0.0013,0.0051,0.0013,0.7141,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.195,0.8093,0.831,0.8112,0.8255,0.8117,0.0217,0.0019,0.0162,0.0024,0.7141,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.9011,0.7048,0.7073,0.7114,0.7085,0.7113,0.0025,0.0066,0.0036,0.0064,0.7141,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-4.432,0.8285,0.8276,0.8208,0.8257,0.8207,0.0009,0.0078,0.0029,0.0078,0.7141,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.4867,0.7935,0.7634,0.7657,0.764,0.7657,0.0301,0.0277,0.0294,0.0278,0.7141,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-4.1317,0.8488,0.8706,0.8532,0.8657,0.8533,0.0218,0.0043,0.0169,0.0045,0.7141,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-6.3756,0.8369,0.8471,0.8431,0.8459,0.8429,0.0103,0.0062,0.0091,0.006,0.7141,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-6.8953,0.8658,0.872,0.8598,0.8685,0.8598,0.0063,0.006,0.0028,0.0059,0.7141,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-7.1067,0.8473,0.8578,0.8481,0.855,0.8481,0.0105,0.0008,0.0077,0.0008,0.7141,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-9.1207,0.8518,0.8467,0.841,0.8451,0.8411,0.0051,0.0108,0.0067,0.0107,0.7141,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-17.9325,0.862,0.8712,0.8664,0.8698,0.8663,0.0093,0.0044,0.0079,0.0043,0.7141,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-5.2146,0.8352,0.8322,0.8267,0.8306,0.8266,0.003,0.0085,0.0046,0.0086,0.7141,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-7.7486,0.8716,0.8787,0.8589,0.8731,0.859,0.0071,0.0128,0.0014,0.0126,0.7141,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-20.6135,0.8029,0.8025,0.8002,0.8019,0.8003,0.0004,0.0027,0.001,0.0027,0.7141,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-3.0834,0.7741,0.7897,0.7643,0.7825,0.7647,0.0155,0.0098,0.0084,0.0094,0.7141,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-4.3438,0.8347,0.8282,0.8171,0.8251,0.8171,0.0065,0.0175,0.0096,0.0176,0.7141,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-8.2391,0.8507,0.8508,0.8486,0.8502,0.8486,0.0001,0.0021,0.0005,0.0021,0.7141,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-3.6488,0.8431,0.8556,0.8433,0.8521,0.8434,0.0125,0.0002,0.0091,0.0004,0.7141,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-4.1099,0.7486,0.7605,0.7634,0.7613,0.7632,0.0119,0.0148,0.0127,0.0147,0.7141,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-4.2003,0.8585,0.8749,0.8685,0.8731,0.8685,0.0164,0.01,0.0146,0.0101,0.7141,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-4.3317,0.8229,0.8206,0.8226,0.8211,0.8226,0.0024,0.0003,0.0018,0.0004,0.7141,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-2.3767,0.8243,0.8048,0.8091,0.806,0.809,0.0195,0.0153,0.0183,0.0153,0.7141,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-5.7296,0.8405,0.8352,0.8411,0.8369,0.841,0.0053,0.0007,0.0036,0.0006,0.7141,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-6.0603,0.8396,0.8262,0.832,0.8278,0.8319,0.0133,0.0076,0.0117,0.0077,0.7141,0.01
