model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,-1.0721,0.7903,0.0842,0.6601,0.2746,0.6643,0.706,0.1302,0.5157,0.1259,0.6719,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,-3.6207,0.242,0.0171,0.1523,0.0619,0.1537,0.2249,0.0897,0.1801,0.0884,0.6719,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,-2.1564,0.1173,0.0074,0.1864,0.0652,0.1837,0.1099,0.0691,0.0521,0.0664,0.6719,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,3.4735,0.7346,0.0712,0.6762,0.27,0.6772,0.6634,0.0585,0.4646,0.0575,0.6719,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,0.3177,0.7329,0.0809,0.6308,0.2622,0.6333,0.6519,0.1021,0.4707,0.0996,0.6719,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,-1.0783,0.5925,0.0533,0.5329,0.2106,0.5327,0.5392,0.0596,0.3819,0.0598,0.6719,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,1.3238,0.7918,0.0776,0.6439,0.2644,0.6469,0.7142,0.1479,0.5274,0.1449,0.6719,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-1.1088,0.7521,0.0703,0.6428,0.2583,0.6432,0.6818,0.1093,0.4938,0.1088,0.6719,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-2.3728,0.7751,0.0717,0.6684,0.2677,0.6691,0.7035,0.1067,0.5074,0.106,0.6719,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.4346,0.7619,0.0794,0.655,0.2691,0.6574,0.6824,0.1069,0.4928,0.1044,0.6719,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.5299,0.7625,0.083,0.6195,0.2606,0.6242,0.6796,0.143,0.502,0.1383,0.6719,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-2.1109,0.7787,0.0717,0.6768,0.2703,0.6771,0.707,0.1019,0.5084,0.1016,0.6719,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,0.2536,0.7202,0.0773,0.6726,0.2733,0.6748,0.643,0.0476,0.4469,0.0454,0.6719,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,-1.7699,0.7742,0.071,0.5924,0.2428,0.5947,0.7033,0.1818,0.5314,0.1795,0.6719,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,1.6854,0.7402,0.0708,0.5872,0.2412,0.5901,0.6694,0.153,0.499,0.1501,0.6719,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,-0.4993,0.8014,0.0768,0.6771,0.2739,0.6776,0.7246,0.1243,0.5275,0.1238,0.6719,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,-1.6838,0.7373,0.059,0.5557,0.2225,0.5572,0.6783,0.1816,0.5149,0.1801,0.6719,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.2722,0.757,0.071,0.6441,0.2597,0.6462,0.686,0.1129,0.4973,0.1108,0.6719,0.0277
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.4704,0.7405,0.0732,0.5662,0.2361,0.5695,0.6673,0.1743,0.5045,0.171,0.6719,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,0.5,0.6503,0.0573,0.5469,0.2185,0.5486,0.593,0.1035,0.4318,0.1018,0.6719,0.0277
