model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1661,0.7903,0.7762,0.2844,0.7668,0.2799,0.0141,0.5058,0.0234,0.5103,0.9812,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6302,0.242,0.2349,0.2447,0.2344,0.206,0.0071,0.0027,0.0076,0.036,0.9812,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7657,0.1173,0.127,0.296,0.1292,0.243,0.0097,0.1787,0.0119,0.1257,0.9812,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7178,0.7346,0.7207,0.245,0.7115,0.2347,0.014,0.4896,0.0231,0.4999,0.9812,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8489,0.7329,0.6863,0.2402,0.6777,0.2299,0.0466,0.4927,0.0552,0.503,0.9812,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2306,0.5925,0.5369,0.2258,0.5307,0.2036,0.0556,0.3667,0.0618,0.3889,0.9812,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7929,0.7918,0.7932,0.2786,0.7835,0.2755,0.0014,0.5133,0.0084,0.5163,0.9812,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5982,0.7521,0.7494,0.3025,0.7409,0.2969,0.0027,0.4496,0.0112,0.4552,0.9812,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9526,0.7751,0.7775,0.3086,0.7685,0.3038,0.0023,0.4665,0.0066,0.4714,0.9812,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2533,0.7619,0.8072,0.2243,0.7963,0.2283,0.0454,0.5376,0.0345,0.5335,0.9812,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4019,0.7625,0.8109,0.2337,0.8001,0.2369,0.0484,0.5289,0.0376,0.5257,0.9812,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0253,0.7787,0.7786,0.308,0.7697,0.3033,0.0,0.4707,0.009,0.4754,0.9812,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1797,0.7202,0.7354,0.264,0.7264,0.2577,0.0152,0.4562,0.0062,0.4625,0.9812,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.3744,0.7742,0.7932,0.2941,0.7838,0.2914,0.019,0.4801,0.0096,0.4828,0.9812,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.791,0.7402,0.727,0.2599,0.718,0.2519,0.0132,0.4803,0.0222,0.4883,0.9812,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.2219,0.8014,0.815,0.352,0.8062,0.3498,0.0136,0.4494,0.0048,0.4516,0.9812,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7262,0.7373,0.7513,0.2509,0.7418,0.245,0.014,0.4864,0.0045,0.4924,0.9812,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7198,0.757,0.6921,0.3096,0.6847,0.2967,0.0649,0.4474,0.0724,0.4603,0.9812,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.669,0.7405,0.7089,0.3001,0.701,0.2891,0.0316,0.4405,0.0395,0.4514,0.9812,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7178,0.6503,0.6908,0.2415,0.6821,0.2292,0.0404,0.4089,0.0317,0.4212,0.9812,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7311,0.633,0.699,0.187,0.6892,0.1802,0.066,0.446,0.0562,0.4528,0.9812,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.1873,0.7645,0.7484,0.2657,0.7392,0.2597,0.0161,0.4988,0.0253,0.5048,0.9812,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.1661,0.4435,0.4029,0.0929,0.3813,0.0926,0.0405,0.3506,0.0622,0.3508,0.9304,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6302,0.1437,0.1565,0.0248,0.1472,0.0224,0.0128,0.1188,0.0035,0.1213,0.9304,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7657,0.0283,0.0054,0.0135,0.0056,0.0088,0.0229,0.0149,0.0227,0.0196,0.9304,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7178,0.4089,0.4502,0.0842,0.4247,0.0837,0.0413,0.3246,0.0158,0.3251,0.9304,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8489,0.3522,0.3862,0.0926,0.3657,0.0916,0.034,0.2596,0.0135,0.2607,0.9304,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2306,0.4121,0.4722,0.1156,0.4473,0.1141,0.0601,0.2965,0.0352,0.298,0.9304,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7929,0.3529,0.3898,0.0885,0.3688,0.0876,0.0369,0.2644,0.0159,0.2653,0.9304,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5982,0.456,0.4668,0.0748,0.4393,0.0726,0.0107,0.3813,0.0167,0.3834,0.9304,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9526,0.4517,0.4176,0.0665,0.3931,0.0646,0.0341,0.3853,0.0587,0.3872,0.9304,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2533,0.209,0.1833,0.0374,0.173,0.0363,0.0257,0.1716,0.0359,0.1727,0.9304,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4019,0.2342,0.2394,0.0459,0.2259,0.0455,0.0053,0.1882,0.0082,0.1887,0.9304,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0253,0.4568,0.4183,0.0648,0.3936,0.0623,0.0385,0.3921,0.0633,0.3945,0.9304,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1797,0.1552,0.2004,0.0443,0.1895,0.0431,0.0452,0.1109,0.0343,0.1121,0.9304,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.3744,0.4273,0.4319,0.0912,0.4082,0.0917,0.0046,0.3361,0.0191,0.3355,0.9304,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.791,0.2648,0.305,0.0593,0.2879,0.0594,0.0403,0.2055,0.0231,0.2054,0.9304,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.2219,0.4958,0.4522,0.0861,0.4267,0.0847,0.0436,0.4097,0.0692,0.4111,0.9304,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7262,0.3941,0.4356,0.1295,0.4142,0.1292,0.0414,0.2646,0.0201,0.265,0.9304,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7198,0.3594,0.3761,0.0827,0.3555,0.0808,0.0167,0.2767,0.0038,0.2786,0.9304,0.05
