model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1086,0.1557,0.1414,0.0757,0.1072,0.0766,0.0144,0.0801,0.0486,0.0791,0.4715,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6581,0.1299,0.1077,0.0229,0.0635,0.0241,0.0222,0.107,0.0664,0.1058,0.4715,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8107,0.195,0.2096,0.037,0.1197,0.0394,0.0146,0.1581,0.0754,0.1556,0.4715,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6549,0.1945,0.1999,0.0876,0.1414,0.0892,0.0054,0.1069,0.0531,0.1053,0.4715,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8089,0.1309,0.0991,0.0639,0.0808,0.0645,0.0318,0.0669,0.05,0.0663,0.4715,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2083,0.1693,0.1621,0.0923,0.1257,0.0933,0.0072,0.077,0.0436,0.076,0.4715,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7242,0.1917,0.1928,0.0923,0.1404,0.0937,0.0011,0.0994,0.0512,0.0979,0.4715,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5153,0.209,0.2086,0.0902,0.1468,0.0917,0.0004,0.1189,0.0622,0.1174,0.4715,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8576,0.1979,0.1737,0.0748,0.1222,0.0763,0.0242,0.1231,0.0757,0.1216,0.4715,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1444,0.16,0.1478,0.0431,0.0932,0.0446,0.0123,0.1169,0.0668,0.1154,0.4715,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2765,0.1583,0.1483,0.0485,0.0963,0.0499,0.0099,0.1098,0.062,0.1084,0.4715,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9231,0.1983,0.1715,0.0718,0.1196,0.0733,0.0268,0.1265,0.0787,0.1249,0.4715,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1487,0.037,0.0362,0.0237,0.0297,0.0239,0.0008,0.0134,0.0073,0.0132,0.4715,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.2863,0.1711,0.1469,0.0822,0.1133,0.0833,0.0243,0.0889,0.0579,0.0878,0.4715,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7233,0.1607,0.1214,0.0556,0.0872,0.0568,0.0394,0.1051,0.0735,0.1039,0.4715,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1318,0.2016,0.1963,0.0955,0.1437,0.0968,0.0053,0.1061,0.0578,0.1047,0.4715,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7029,0.1574,0.1307,0.0952,0.1123,0.0958,0.0267,0.0622,0.0451,0.0615,0.4715,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6645,0.1858,0.1725,0.0809,0.1247,0.0821,0.0134,0.105,0.0611,0.1037,0.4715,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6151,0.1415,0.1282,0.0526,0.0889,0.0539,0.0133,0.089,0.0526,0.0876,0.4715,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6698,0.1554,0.1446,0.069,0.1053,0.0702,0.0108,0.0864,0.0502,0.0853,0.4715,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7231,0.084,0.0721,0.0882,0.0806,0.0881,0.0119,0.0042,0.0034,0.0041,0.4715,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0897,0.2119,0.1853,0.0831,0.1321,0.0846,0.0266,0.1287,0.0798,0.1273,0.4715,0.01
