model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0715,0.7903,0.814,0.5722,0.7978,0.5981,0.0238,0.2181,0.0075,0.1921,0.9247,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0056,0.242,0.2012,0.2126,0.202,0.2111,0.0408,0.0294,0.0401,0.031,0.9247,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7047,0.1173,0.0656,0.1878,0.0739,0.1761,0.0518,0.0705,0.0434,0.0588,0.9247,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0752,0.7346,0.7382,0.5509,0.7256,0.571,0.0035,0.1837,0.0091,0.1636,0.9247,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0104,0.7329,0.714,0.5592,0.7035,0.575,0.0189,0.1737,0.0294,0.1579,0.9247,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0214,0.5925,0.5864,0.44,0.5766,0.4564,0.0061,0.1525,0.0159,0.136,0.9247,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.274,0.7918,0.7927,0.5824,0.7787,0.6066,0.0009,0.2094,0.0131,0.1852,0.9247,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1822,0.7521,0.7771,0.6272,0.7672,0.6452,0.025,0.1249,0.0151,0.1069,0.9247,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1179,0.7751,0.8089,0.6147,0.796,0.6372,0.0338,0.1604,0.0208,0.1379,0.9247,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8564,0.7619,0.7343,0.5365,0.7211,0.5592,0.0276,0.2253,0.0408,0.2026,0.9247,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2473,0.7625,0.7398,0.5427,0.7267,0.5651,0.0227,0.2198,0.0359,0.1974,0.9247,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0711,0.7787,0.8043,0.612,0.7915,0.6346,0.0256,0.1666,0.0129,0.1441,0.9247,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1001,0.7202,0.75,0.5284,0.7351,0.5517,0.0298,0.1918,0.0149,0.1685,0.9247,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1916,0.7742,0.764,0.5546,0.75,0.5782,0.0102,0.2196,0.0242,0.1961,0.9247,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.7291,0.7402,0.776,0.5143,0.7583,0.5412,0.0358,0.2259,0.0181,0.199,0.9247,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0947,0.8014,0.8051,0.6376,0.7939,0.6559,0.0037,0.1638,0.0075,0.1455,0.9247,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1991,0.7373,0.7153,0.5198,0.7021,0.5398,0.022,0.2175,0.0353,0.1975,0.9247,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4011,0.757,0.7664,0.6037,0.7554,0.6207,0.0094,0.1533,0.0016,0.1363,0.9247,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5681,0.7405,0.7754,0.5831,0.7624,0.6031,0.0348,0.1574,0.0219,0.1374,0.9247,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6592,0.6503,0.6922,0.5139,0.6803,0.534,0.0419,0.1365,0.03,0.1163,0.9247,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7755,0.633,0.5919,0.4991,0.5855,0.5078,0.0411,0.1338,0.0474,0.1252,0.9247,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.2632,0.7645,0.7774,0.5629,0.763,0.5861,0.0129,0.2016,0.0015,0.1784,0.9247,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0715,0.4435,0.4034,0.5004,0.4183,0.4964,0.0401,0.057,0.0252,0.053,0.8395,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.0056,0.1437,0.116,0.3491,0.1515,0.3371,0.0277,0.2055,0.0078,0.1935,0.8395,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7047,0.0283,0.043,0.3943,0.0965,0.3765,0.0146,0.366,0.0682,0.3482,0.8395,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0752,0.4089,0.3132,0.4653,0.3366,0.4589,0.0957,0.0565,0.0723,0.0501,0.8395,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.0104,0.3522,0.3573,0.4151,0.3661,0.4124,0.0051,0.0628,0.0139,0.0601,0.8395,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0214,0.4121,0.3261,0.4384,0.3434,0.4339,0.086,0.0263,0.0687,0.0218,0.8395,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.274,0.3529,0.3148,0.4797,0.3401,0.4722,0.0381,0.1268,0.0128,0.1193,0.8395,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1822,0.456,0.487,0.602,0.5047,0.5972,0.0309,0.146,0.0486,0.1411,0.8395,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1179,0.4517,0.47,0.5799,0.4871,0.5766,0.0183,0.1281,0.0354,0.1248,0.8395,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8564,0.209,0.2106,0.3213,0.2278,0.3177,0.0016,0.1123,0.0188,0.1087,0.8395,0.05
