model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,-1.4363,0.26,0.261,0.5299,0.3082,0.5339,0.001,0.2699,0.0482,0.2739,0.827,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,0.4293,0.617,0.595,0.5629,0.5897,0.5641,0.022,0.0541,0.0273,0.0529,0.827,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,1.192,0.793,0.806,0.505,0.7541,0.5058,0.013,0.288,0.0389,0.2872,0.827,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,0.4957,0.637,0.553,0.4857,0.541,0.4838,0.084,0.1513,0.096,0.1532,0.827,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,1.8348,0.831,0.79,0.5737,0.7527,0.5746,0.041,0.2573,0.0783,0.2564,0.827,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,0.0966,0.561,0.42,0.6775,0.4642,0.6754,0.141,0.1165,0.0968,0.1144,0.827,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,0.6556,0.656,0.663,0.4534,0.6267,0.4534,0.007,0.2026,0.0293,0.2026,0.827,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,0.6363,0.644,0.687,0.4359,0.6437,0.4366,0.043,0.2081,0.0003,0.2074,0.827,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,0.9829,0.692,0.655,0.6447,0.6533,0.6453,0.037,0.0473,0.0387,0.0467,0.827,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,1.625,0.77,0.801,0.4901,0.7471,0.4897,0.031,0.2799,0.0229,0.2803,0.827,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,-0.4386,0.568,0.523,0.5968,0.536,0.598,0.045,0.0288,0.032,0.03,0.827,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,1.7719,0.853,0.768,0.5419,0.7289,0.5418,0.085,0.3111,0.1241,0.3112,0.827,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,-0.5794,0.496,0.648,0.3837,0.6028,0.3867,0.152,0.1123,0.1068,0.1093,0.827,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,0.0972,0.634,0.665,0.6456,0.6621,0.6483,0.031,0.0116,0.0281,0.0143,0.827,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,1.6328,0.787,0.832,0.5818,0.7891,0.5842,0.045,0.2052,0.0021,0.2028,0.827,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,2.7183,0.869,0.902,0.616,0.8528,0.6176,0.033,0.253,0.0162,0.2514,0.827,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,1.0055,0.744,0.875,0.5428,0.8182,0.5469,0.131,0.2012,0.0742,0.1971,0.827,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.1621,0.664,0.691,0.496,0.6575,0.4974,0.027,0.168,0.0065,0.1666,0.827,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,1.2334,0.756,0.77,0.4832,0.7203,0.4829,0.014,0.2728,0.0357,0.2731,0.827,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,0.3447,0.577,0.6,0.5848,0.5972,0.5841,0.023,0.0078,0.0202,0.0071,0.827,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-0.1369,0.552,0.606,0.4004,0.5707,0.4018,0.054,0.1516,0.0187,0.1502,0.827,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-1.1862,0.412,0.265,0.6011,0.323,0.6001,0.147,0.1891,0.089,0.1881,0.827,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-1.4363,0.2593,0.1711,0.5007,0.2093,0.4991,0.0882,0.2415,0.05,0.2398,0.8836,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,0.4293,0.5785,0.709,0.5895,0.6953,0.5909,0.1305,0.0111,0.1168,0.0124,0.8836,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,1.192,0.7637,0.7231,0.5492,0.7029,0.5492,0.0406,0.2145,0.0608,0.2145,0.8836,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,0.4957,0.6508,0.7496,0.5345,0.7246,0.5347,0.0988,0.1163,0.0738,0.1161,0.8836,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,1.8348,0.8042,0.8131,0.5884,0.7871,0.5898,0.0088,0.2158,0.0172,0.2145,0.8836,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,0.0966,0.6032,0.5891,0.6745,0.5987,0.6718,0.0141,0.0713,0.0045,0.0686,0.8836,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,0.6556,0.7019,0.6543,0.5242,0.639,0.5228,0.0476,0.1778,0.0629,0.1791,0.8836,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,0.6363,0.679,0.7037,0.5053,0.6807,0.5057,0.0247,0.1737,0.0016,0.1733,0.8836,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,0.9829,0.776,0.739,0.6438,0.7282,0.6466,0.037,0.1322,0.0478,0.1294,0.8836,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,1.625,0.7954,0.7778,0.5375,0.7498,0.5375,0.0176,0.2579,0.0456,0.2579,0.8836,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-0.4386,0.6032,0.739,0.5792,0.7211,0.5857,0.1358,0.024,0.118,0.0175,0.8836,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.7719,0.7637,0.739,0.5735,0.7196,0.5722,0.0247,0.1901,0.0441,0.1915,0.8836,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,-0.5794,0.5097,0.6049,0.3933,0.5802,0.3925,0.0952,0.1164,0.0705,0.1172,0.8836,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,0.0972,0.6473,0.6614,0.6518,0.6603,0.6523,0.0141,0.0045,0.0131,0.0051,0.8836,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,1.6328,0.7125,0.7302,0.5935,0.7139,0.5905,0.0176,0.119,0.0014,0.122,0.8836,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,2.7183,0.746,0.8501,0.6123,0.8225,0.6134,0.1041,0.1337,0.0765,0.1326,0.8836,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,1.0055,0.6667,0.5855,0.5763,0.5834,0.5675,0.0811,0.0904,0.0832,0.0991,0.8836,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,-0.1621,0.6473,0.6526,0.5155,0.6365,0.5143,0.0053,0.1317,0.0108,0.133,0.8836,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.2334,0.7707,0.8307,0.5372,0.7967,0.5387,0.06,0.2335,0.026,0.232,0.8836,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.3447,0.6596,0.7231,0.595,0.7083,0.5958,0.0635,0.0646,0.0487,0.0638,0.8836,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.1369,0.5732,0.6243,0.4619,0.6055,0.4629,0.0511,0.1113,0.0324,0.1103,0.8836,0.0441
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,25,-1.1862,0.5009,0.4691,0.5593,0.4798,0.5608,0.0317,0.0584,0.0211,0.06,0.8836,0.0441
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-1.4363,0.0412,0.0458,0.7498,0.2843,0.7442,0.0046,0.7086,0.2431,0.703,0.6584,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.4293,0.3295,0.3959,0.6412,0.4754,0.6288,0.0664,0.3117,0.1459,0.2993,0.6584,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.192,0.8581,0.9428,0.5416,0.8075,0.5467,0.0847,0.3165,0.0506,0.3114,0.6584,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.4957,0.6957,0.7803,0.5444,0.6989,0.542,0.0847,0.1513,0.0033,0.1537,0.6584,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,1.8348,0.8261,0.7368,0.5732,0.6792,0.568,0.0892,0.2529,0.1469,0.2581,0.6584,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,0.0966,0.4577,0.4805,0.7591,0.5735,0.7525,0.0229,0.3014,0.1158,0.2949,0.6584,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,0.6556,0.7872,0.8032,0.5847,0.728,0.5831,0.016,0.2024,0.0592,0.2041,0.6584,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,0.6363,0.9291,0.913,0.5264,0.7823,0.5304,0.016,0.4026,0.1467,0.3986,0.6584,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,0.9829,0.8627,0.8192,0.7355,0.7914,0.7379,0.0435,0.1272,0.0713,0.1248,0.6584,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,1.625,0.9336,0.9359,0.4818,0.782,0.4852,0.0023,0.4518,0.1517,0.4484,0.6584,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-0.4386,0.4256,0.4073,0.6472,0.4885,0.6449,0.0183,0.2216,0.0628,0.2192,0.6584,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.7719,0.8604,0.8993,0.6257,0.805,0.6231,0.0389,0.2348,0.0555,0.2373,0.6584,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.5794,0.3318,0.3112,0.4161,0.3429,0.4038,0.0206,0.0843,0.011,0.072,0.6584,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,0.0972,0.5515,0.5904,0.7389,0.6405,0.737,0.0389,0.1874,0.089,0.1855,0.6584,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,1.6328,0.8696,0.8398,0.5716,0.7485,0.5724,0.0297,0.298,0.1211,0.2972,0.6584,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,2.7183,0.8787,0.881,0.649,0.8012,0.6475,0.0023,0.2297,0.0775,0.2312,0.6584,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,1.0055,0.849,0.8398,0.6194,0.7646,0.6197,0.0092,0.2295,0.0843,0.2292,0.6584,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.1621,0.7048,0.73,0.5407,0.6654,0.5409,0.0252,0.1641,0.0394,0.1639,0.6584,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.2334,0.9062,0.9199,0.5355,0.7891,0.5371,0.0137,0.3707,0.117,0.3691,0.6584,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.3447,0.8673,0.8719,0.6015,0.7838,0.614,0.0046,0.2658,0.0835,0.2532,0.6584,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-0.1369,0.5927,0.7025,0.5362,0.6448,0.5335,0.1098,0.0565,0.0521,0.0592,0.6584,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.1862,0.1304,0.0824,0.7448,0.3052,0.7348,0.0481,0.6144,0.1748,0.6044,0.6584,0.0572
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-1.4363,0.6847,0.6819,0.2701,0.6012,0.2738,0.0028,0.4146,0.0835,0.4109,0.8021,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.4293,0.7559,0.7646,0.6609,0.7448,0.6647,0.0087,0.095,0.0111,0.0912,0.8021,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,1.192,0.7922,0.8446,0.7691,0.8309,0.7753,0.0524,0.0231,0.0387,0.0169,0.8021,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.4957,0.6796,0.6822,0.7419,0.6942,0.743,0.0025,0.0623,0.0146,0.0634,0.8021,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,1.8348,0.7609,0.779,0.7468,0.7729,0.7481,0.0182,0.014,0.012,0.0127,0.8021,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,0.0966,0.7452,0.7766,0.7502,0.7723,0.7551,0.0314,0.005,0.0272,0.0099,0.8021,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,0.6556,0.7815,0.798,0.7641,0.7922,0.7689,0.0165,0.0174,0.0107,0.0127,0.8021,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,0.6363,0.7539,0.7291,0.7485,0.7338,0.7531,0.0248,0.0054,0.02,0.0008,0.8021,0.0532
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,25,0.9829,0.7883,0.8198,0.7919,0.8151,0.7964,0.0314,0.0036,0.0268,0.008,0.8021,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,1.625,0.7667,0.7054,0.7629,0.7171,0.7643,0.0613,0.0038,0.0496,0.0024,0.8021,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-0.4386,0.7574,0.7467,0.6717,0.7335,0.6802,0.0107,0.0856,0.0239,0.0771,0.8021,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.7719,0.7521,0.819,0.7878,0.8135,0.791,0.0669,0.0357,0.0614,0.0389,0.8021,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-0.5794,0.7229,0.587,0.5377,0.5781,0.542,0.1359,0.1852,0.1448,0.1809,0.8021,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,0.0972,0.7742,0.8044,0.7414,0.7932,0.7478,0.0302,0.0328,0.019,0.0264,0.8021,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,1.6328,0.7732,0.7897,0.7491,0.7821,0.7512,0.0164,0.0242,0.0088,0.022,0.8021,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,2.7183,0.8014,0.8548,0.7648,0.8374,0.7671,0.0534,0.0366,0.036,0.0343,0.8021,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,1.0055,0.7731,0.8037,0.7573,0.7953,0.7611,0.0306,0.0158,0.0222,0.0121,0.8021,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,-0.1621,0.6057,0.6655,0.7764,0.6885,0.7818,0.0598,0.1708,0.0829,0.1762,0.8021,0.0532
