model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,2.367,0.7537,0.0803,0.5612,0.0885,0.5651,0.6735,0.1926,0.6652,0.1887,0.983,0.0237
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,30,4.6356,0.8335,0.0787,0.6683,0.0888,0.6691,0.7548,0.1652,0.7447,0.1643,0.983,0.0237
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,30,1.9005,0.7845,0.0753,0.6583,0.0852,0.659,0.7092,0.1262,0.6993,0.1256,0.983,0.0237
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,30,1.1078,0.7111,0.0702,0.4781,0.0772,0.4808,0.6409,0.233,0.6339,0.2303,0.983,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,2.8327,0.8477,0.0838,0.5889,0.0924,0.5921,0.7639,0.2587,0.7552,0.2555,0.983,0.0237
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,30,1.4373,0.7901,0.0785,0.6463,0.0882,0.6479,0.7116,0.1437,0.7019,0.1422,0.983,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,30,3.7576,0.8437,0.0858,0.6534,0.0955,0.6561,0.7579,0.1903,0.7482,0.1876,0.983,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,3.7064,0.8437,0.0858,0.6592,0.0956,0.6617,0.7579,0.1846,0.7481,0.182,0.983,0.0237
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,30,3.5936,0.7901,0.0785,0.7505,0.0899,0.7512,0.7116,0.0395,0.7001,0.0388,0.983,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,1.8536,0.7735,0.083,0.5933,0.0917,0.5973,0.6905,0.1802,0.6817,0.1762,0.983,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,2.0668,0.8169,0.0894,0.6304,0.0987,0.6354,0.7275,0.1865,0.7182,0.1815,0.983,0.0237
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,30,1.1467,0.8074,0.0776,0.4753,0.0845,0.4801,0.7298,0.3321,0.723,0.3273,0.983,0.0237
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,30,1.0853,0.7814,0.0636,0.5414,0.0717,0.5416,0.7178,0.24,0.7097,0.2397,0.983,0.0237
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,30,2.5007,0.8177,0.0919,0.6642,0.1017,0.6694,0.7258,0.1534,0.716,0.1483,0.983,0.0237
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,30,1.1488,0.7814,0.0793,0.5545,0.0875,0.5583,0.702,0.2269,0.6939,0.2231,0.983,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,30,1.9379,0.8129,0.0924,0.5605,0.1005,0.5672,0.7205,0.2525,0.7125,0.2458,0.983,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,2.4614,0.8129,0.0831,0.5815,0.0916,0.586,0.7299,0.2315,0.7213,0.227,0.983,0.0237
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,30,1.5564,0.7474,0.0767,0.5617,0.0849,0.5641,0.6708,0.1858,0.6625,0.1834,0.983,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,0.9101,0.6361,0.0664,0.411,0.0723,0.4158,0.5698,0.2252,0.5638,0.2203,0.983,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,30,3.1238,0.7782,0.0809,0.5963,0.0898,0.6003,0.6973,0.1819,0.6884,0.1779,0.983,0.0237
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,30,4.5005,0.8374,0.0885,0.6936,0.0988,0.6965,0.749,0.1438,0.7386,0.1409,0.983,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,30,2.0175,0.8153,0.0924,0.5937,0.101,0.5996,0.7229,0.2216,0.7143,0.2157,0.983,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,30,0.8248,0.6172,0.0613,0.3542,0.0664,0.3589,0.5559,0.263,0.5508,0.2583,0.983,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,1.1017,0.6425,0.0644,0.3811,0.0699,0.3865,0.5781,0.2614,0.5726,0.256,0.983,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,1.9238,0.8098,0.0808,0.5294,0.0885,0.5343,0.729,0.2804,0.7213,0.2754,0.983,0.0237
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,30,2.4015,0.7766,0.0744,0.6406,0.0841,0.6413,0.7022,0.136,0.6926,0.1353,0.983,0.0237
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,30,2.8474,0.7845,0.0871,0.7074,0.0977,0.7103,0.6974,0.0772,0.6868,0.0742,0.983,0.0237
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,30,1.3319,0.7664,0.0871,0.5993,0.0959,0.604,0.6793,0.1671,0.6705,0.1624,0.983,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,1.341,0.7758,0.0804,0.6485,0.0901,0.6507,0.6955,0.1274,0.6858,0.1252,0.983,0.0237
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,30,2.3065,0.7987,0.0739,0.6472,0.0837,0.6483,0.7249,0.1515,0.7151,0.1505,0.983,0.0237
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,30,1.6052,0.7167,0.074,0.5798,0.0826,0.5826,0.6427,0.1368,0.634,0.1341,0.983,0.0237
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,30,1.2112,0.7388,0.0763,0.4851,0.0834,0.4903,0.6624,0.2537,0.6554,0.2485,0.983,0.0237
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,30,2.4534,0.7972,0.0731,0.676,0.0834,0.6762,0.7241,0.1212,0.7138,0.121,0.983,0.0237
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,30,1.6457,0.8098,0.0822,0.6509,0.0919,0.6532,0.7276,0.1588,0.7179,0.1566,0.983,0.0237
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,30,1.8336,0.779,0.0898,0.6741,0.0998,0.6783,0.6892,0.1049,0.6792,0.1007,0.983,0.0237
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,30,2.2823,0.8256,0.0919,0.649,0.1014,0.6543,0.7337,0.1766,0.7241,0.1713,0.983,0.0237
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,30,1.4115,0.7348,0.0745,0.5367,0.0824,0.5399,0.6603,0.1981,0.6524,0.1949,0.983,0.0237
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,30,2.3179,0.8358,0.0858,0.6237,0.095,0.6275,0.7501,0.2122,0.7409,0.2083,0.983,0.0237
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,30,1.9217,0.764,0.076,0.626,0.0854,0.6276,0.688,0.138,0.6786,0.1364,0.983,0.0237
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,30,4.0334,0.8129,0.0828,0.7555,0.0942,0.757,0.7302,0.0574,0.7187,0.0559,0.983,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,30,1.2875,0.7727,0.0721,0.6363,0.0817,0.6369,0.7006,0.1364,0.691,0.1358,0.983,0.0237
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,30,1.4017,0.7553,0.0799,0.5224,0.0875,0.5276,0.6754,0.2329,0.6678,0.2278,0.983,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,30,2.3942,0.7727,0.0898,0.6383,0.0992,0.6433,0.6829,0.1343,0.6735,0.1294,0.983,0.0237
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,30,2.0174,0.8058,0.0784,0.6227,0.0877,0.6252,0.7274,0.1831,0.7181,0.1806,0.983,0.0237
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,30,1.8134,0.7435,0.0786,0.5509,0.0867,0.5544,0.6649,0.1926,0.6568,0.1891,0.983,0.0237
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,30,2.0272,0.8058,0.0852,0.6698,0.0952,0.6731,0.7206,0.136,0.7106,0.1328,0.983,0.0237
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,30,2.6175,0.8169,0.0892,0.6722,0.0992,0.6763,0.7276,0.1447,0.7177,0.1406,0.983,0.0237
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,30,1.1006,0.7916,0.0752,0.6247,0.0846,0.6263,0.7164,0.167,0.707,0.1653,0.983,0.0237
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,30,4.0586,0.7916,0.0782,0.7572,0.0897,0.7573,0.7135,0.0345,0.7019,0.0343,0.983,0.0237
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,30,4.6807,0.7972,0.0872,0.7504,0.0985,0.7526,0.71,0.0467,0.6986,0.0445,0.983,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,30,2.0543,0.8074,0.0855,0.627,0.0948,0.6307,0.7219,0.1804,0.7126,0.1767,0.983,0.0237
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,30,2.0525,0.8382,0.0873,0.6331,0.0966,0.6373,0.7509,0.2051,0.7416,0.2009,0.983,0.0237
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,30,1.9452,0.7822,0.0801,0.6219,0.0894,0.6247,0.702,0.1603,0.6928,0.1575,0.983,0.0237
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,30,1.5396,0.7459,0.072,0.5533,0.0802,0.5553,0.6739,0.1926,0.6656,0.1905,0.983,0.0237
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,30,1.8733,0.7443,0.0805,0.6034,0.0894,0.6067,0.6638,0.1408,0.6549,0.1376,0.983,0.0237
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,30,1.4576,0.7814,0.0696,0.6354,0.0792,0.6353,0.7118,0.146,0.7021,0.146,0.983,0.0237
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,30,1.1985,0.7932,0.0755,0.5958,0.0844,0.5981,0.7177,0.1974,0.7088,0.1952,0.983,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,30,1.4162,0.7758,0.0836,0.6147,0.0927,0.6185,0.6922,0.1612,0.6831,0.1573,0.983,0.0237
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,30,1.799,0.7656,0.0843,0.578,0.0927,0.5825,0.6813,0.1875,0.6729,0.1831,0.983,0.0237
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,30,1.2402,0.764,0.0763,0.5899,0.0851,0.5917,0.6877,0.1742,0.6789,0.1723,0.983,0.0237
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,30,1.0216,0.7703,0.0809,0.6365,0.0904,0.6389,0.6894,0.1338,0.6799,0.1314,0.983,0.0237
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,30,1.2054,0.7593,0.0742,0.5599,0.0825,0.562,0.6851,0.1994,0.6768,0.1972,0.983,0.0237
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,30,1.1039,0.7553,0.0772,0.5353,0.0851,0.5393,0.6781,0.22,0.6703,0.216,0.983,0.0237
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,30,1.1158,0.7664,0.0744,0.5625,0.0827,0.5644,0.692,0.2039,0.6837,0.202,0.983,0.0237
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,30,0.8785,0.7632,0.0781,0.5737,0.0866,0.5765,0.6851,0.1895,0.6767,0.1867,0.983,0.0237
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,30,0.322,0.7356,0.0675,0.5678,0.0761,0.5688,0.668,0.1677,0.6595,0.1668,0.983,0.0237
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,30,1.108,0.7309,0.0801,0.5915,0.0889,0.5947,0.6507,0.1394,0.642,0.1361,0.983,0.0237
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,30,1.0534,0.7553,0.071,0.5614,0.0793,0.5629,0.6844,0.1939,0.676,0.1925,0.983,0.0237
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,30,1.1753,0.7277,0.0702,0.5645,0.0786,0.566,0.6575,0.1632,0.6491,0.1617,0.983,0.0237
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,30,1.452,0.8019,0.0834,0.6527,0.0931,0.6556,0.7185,0.1492,0.7088,0.1463,0.983,0.0237
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,30,1.1414,0.7403,0.0732,0.5334,0.0811,0.5362,0.6671,0.2069,0.6592,0.2042,0.983,0.0237
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,30,1.2029,0.7514,0.0763,0.5087,0.0838,0.5127,0.675,0.2427,0.6676,0.2386,0.983,0.0237
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,30,0.5478,0.7766,0.0689,0.5316,0.0768,0.5333,0.7077,0.2451,0.6998,0.2434,0.983,0.0237
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,30,0.4496,0.7024,0.0497,0.3544,0.0549,0.3558,0.6527,0.3481,0.6475,0.3466,0.983,0.0237
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,30,1.567,0.7569,0.0785,0.5732,0.0869,0.5764,0.6784,0.1837,0.67,0.1805,0.983,0.0237
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,30,1.229,0.7624,0.0812,0.5783,0.0897,0.5822,0.6813,0.1841,0.6727,0.1802,0.983,0.0237
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,30,0.692,0.7174,0.0655,0.5075,0.073,0.5097,0.652,0.2099,0.6444,0.2078,0.983,0.0237
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,30,1.2223,0.7498,0.0739,0.4897,0.081,0.4933,0.6759,0.2601,0.6688,0.2565,0.983,0.0237
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,30,1.2828,0.7561,0.0796,0.5791,0.0881,0.582,0.6765,0.1771,0.668,0.1741,0.983,0.0237
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,30,2.9503,0.8051,0.0873,0.6587,0.0971,0.6625,0.7177,0.1463,0.7079,0.1426,0.983,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,30,2.0361,0.8358,0.0854,0.6206,0.0945,0.6243,0.7505,0.2153,0.7413,0.2116,0.983,0.0237
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,30,1.1754,0.7624,0.08,0.5537,0.0881,0.5576,0.6824,0.2087,0.6743,0.2049,0.983,0.0237
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,30,1.7651,0.7719,0.085,0.6022,0.0939,0.6062,0.6869,0.1697,0.678,0.1657,0.983,0.0237
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,30,0.8912,0.7403,0.0798,0.563,0.0881,0.5671,0.6605,0.1773,0.6522,0.1732,0.983,0.0237
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,30,1.4328,0.7348,0.0658,0.4789,0.0729,0.4818,0.669,0.2559,0.6619,0.253,0.983,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,30,0.9713,0.7309,0.0673,0.4837,0.0744,0.4855,0.6635,0.2471,0.6564,0.2453,0.983,0.0237
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,30,1.0377,0.734,0.0663,0.4795,0.0734,0.4827,0.6677,0.2545,0.6606,0.2513,0.983,0.0237
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,30,1.1944,0.7514,0.0798,0.5239,0.0875,0.5286,0.6716,0.2274,0.6639,0.2228,0.983,0.0237
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,30,1.0281,0.6796,0.0791,0.5317,0.0869,0.5364,0.6004,0.1478,0.5927,0.1432,0.983,0.0237
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,30,1.3289,0.7687,0.0765,0.6118,0.0856,0.6137,0.6922,0.1569,0.6831,0.1551,0.983,0.0237
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,30,1.0975,0.7522,0.0856,0.598,0.0944,0.6027,0.6666,0.1542,0.6578,0.1495,0.983,0.0237
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,30,1.4167,0.7435,0.0782,0.5707,0.0866,0.5738,0.6653,0.1728,0.6569,0.1697,0.983,0.0237
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,30,1.8064,0.8429,0.0858,0.5983,0.0946,0.6025,0.7572,0.2446,0.7484,0.2405,0.983,0.0237
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,30,1.5997,0.7719,0.0817,0.6012,0.0906,0.6045,0.6902,0.1707,0.6813,0.1674,0.983,0.0237
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,30,1.877,0.8137,0.0866,0.5923,0.0952,0.5973,0.7272,0.2214,0.7185,0.2165,0.983,0.0237
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,30,1.4338,0.7514,0.0784,0.5532,0.0865,0.557,0.673,0.1982,0.6648,0.1944,0.983,0.0237
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,30,1.2583,0.7664,0.0747,0.5627,0.083,0.5652,0.6917,0.2037,0.6834,0.2012,0.983,0.0237
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,30,1.3434,0.7103,0.0783,0.5884,0.087,0.5912,0.632,0.1219,0.6233,0.1192,0.983,0.0237
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,58,2.367,0.8197,0.672,0.807,0.7967,0.8071,0.1477,0.0127,0.0229,0.0125,0.0771,0.0058
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,58,4.6356,0.8423,0.6835,0.8085,0.7991,0.8088,0.1588,0.0337,0.0431,0.0335,0.0771,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,58,1.9005,0.8485,0.6726,0.8386,0.8257,0.8385,0.176,0.01,0.0228,0.01,0.0771,0.0058
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,58,1.1078,0.7142,0.5679,0.6403,0.6349,0.6405,0.1463,0.0739,0.0793,0.0737,0.0771,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,58,2.8327,0.8526,0.6815,0.8151,0.805,0.8153,0.1711,0.0375,0.0476,0.0373,0.0771,0.0058
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,58,1.4373,0.858,0.6923,0.8275,0.8174,0.8279,0.1657,0.0305,0.0405,0.0301,0.0771,0.0058
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,58,3.7576,0.8568,0.6905,0.8129,0.8037,0.8132,0.1663,0.0439,0.0531,0.0436,0.0771,0.0058
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,58,3.7064,0.8528,0.6962,0.8273,0.8174,0.8275,0.1566,0.0255,0.0354,0.0253,0.0771,0.0058
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,58,3.5936,0.8618,0.7053,0.8605,0.8486,0.8606,0.1565,0.0013,0.0132,0.0012,0.0771,0.0058
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,58,1.8536,0.8273,0.6802,0.8062,0.7968,0.8066,0.1471,0.0211,0.0305,0.0207,0.0771,0.0058
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,58,2.0668,0.8462,0.7114,0.8492,0.8388,0.8494,0.1349,0.003,0.0075,0.0032,0.0771,0.0058
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,58,1.1467,0.8257,0.6825,0.7805,0.7734,0.781,0.1432,0.0452,0.0523,0.0447,0.0771,0.0058
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,58,1.0853,0.8507,0.6943,0.8078,0.7995,0.8082,0.1564,0.0429,0.0513,0.0425,0.0771,0.0058
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,58,2.5007,0.8677,0.6912,0.8192,0.8095,0.8194,0.1765,0.0485,0.0582,0.0483,0.0771,0.0058
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,58,1.1488,0.7949,0.6465,0.7394,0.7325,0.7396,0.1484,0.0554,0.0624,0.0552,0.0771,0.0058
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,58,1.9379,0.8772,0.7102,0.8237,0.8153,0.8241,0.167,0.0536,0.0619,0.0531,0.0771,0.0058
