model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0601,0.5075,0.5503,0.4657,0.5449,0.4788,0.0428,0.0418,0.0374,0.0287,0.9248,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5929,0.5457,0.5735,0.4661,0.5666,0.4818,0.0279,0.0795,0.021,0.0638,0.9248,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3235,0.5378,0.5779,0.4812,0.5717,0.4957,0.04,0.0566,0.0339,0.0422,0.9248,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2478,0.459,0.476,0.3009,0.4648,0.3261,0.0171,0.1581,0.0058,0.1329,0.9248,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3453,0.6482,0.662,0.5189,0.6527,0.5387,0.0137,0.1293,0.0045,0.1095,0.9248,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1574,0.6076,0.6488,0.5403,0.6419,0.5568,0.0412,0.0673,0.0343,0.0508,0.9248,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3562,0.6709,0.6864,0.5278,0.6762,0.5497,0.0155,0.1431,0.0052,0.1212,0.9248,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4739,0.6391,0.6545,0.5137,0.6454,0.5331,0.0154,0.1255,0.0062,0.106,0.9248,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7772,0.5505,0.5408,0.5033,0.5387,0.5129,0.0098,0.0472,0.0119,0.0376,0.9248,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8451,0.4337,0.4458,0.4001,0.443,0.4089,0.012,0.0337,0.0093,0.0248,0.9248,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8916,0.6978,0.6886,0.5074,0.6768,0.5315,0.0092,0.1904,0.021,0.1663,0.9248,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3813,0.5485,0.5635,0.4227,0.5545,0.4429,0.015,0.1258,0.006,0.1056,0.9248,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9969,0.5395,0.5436,0.4664,0.5389,0.4813,0.0041,0.0731,0.0006,0.0582,0.9248,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1339,0.7039,0.7667,0.5892,0.755,0.6115,0.0628,0.1147,0.0511,0.0924,0.9248,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0678,0.5134,0.5524,0.4005,0.5427,0.423,0.039,0.1129,0.0293,0.0903,0.9248,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4531,0.6765,0.7521,0.5715,0.7401,0.5926,0.0755,0.105,0.0635,0.0839,0.9248,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3372,0.5375,0.6281,0.5002,0.6197,0.5155,0.0906,0.0373,0.0822,0.022,0.9248,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8663,0.4038,0.4195,0.3758,0.4167,0.3818,0.0157,0.028,0.0129,0.022,0.9248,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1189,0.3545,0.3456,0.2372,0.3385,0.252,0.0089,0.1173,0.016,0.1025,0.9248,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8532,0.5057,0.4937,0.3995,0.4875,0.411,0.012,0.1062,0.0183,0.0947,0.9248,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.666,0.5742,0.6012,0.4714,0.5927,0.4884,0.0271,0.1027,0.0186,0.0858,0.9248,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3749,0.6767,0.7525,0.5677,0.7402,0.5892,0.0758,0.1091,0.0635,0.0876,0.9248,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5069,0.3941,0.4192,0.2797,0.4103,0.3002,0.0251,0.1144,0.0162,0.0939,0.9248,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2152,0.4593,0.483,0.3074,0.4716,0.3321,0.0236,0.1519,0.0123,0.1272,0.9248,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.9372,0.4657,0.4788,0.4149,0.4749,0.4261,0.0131,0.0508,0.0092,0.0396,0.9248,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.3368,0.5768,0.5443,0.4718,0.5399,0.4859,0.0325,0.1051,0.0369,0.0909,0.9248,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0967,0.4373,0.4462,0.4171,0.4445,0.4231,0.009,0.0202,0.0072,0.0141,0.9248,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.706,0.4067,0.3937,0.3633,0.392,0.3705,0.0129,0.0434,0.0147,0.0362,0.9248,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.0461,0.5333,0.5109,0.4389,0.5065,0.4515,0.0224,0.0944,0.0268,0.0817,0.9248,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.4584,0.625,0.6268,0.5266,0.6206,0.5443,0.0018,0.0984,0.0044,0.0807,0.9248,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1213,0.626,0.6,0.4971,0.5935,0.5135,0.026,0.129,0.0325,0.1126,0.9248,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3234,0.4416,0.5184,0.3458,0.5068,0.3645,0.0768,0.0958,0.0652,0.0771,0.9248,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9277,0.5645,0.5355,0.5082,0.5341,0.5172,0.029,0.0563,0.0304,0.0473,0.9248,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2851,0.6928,0.6775,0.5692,0.6707,0.5866,0.0152,0.1235,0.0221,0.1061,0.9248,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.0194,0.4176,0.4086,0.3939,0.4079,0.3999,0.0091,0.0237,0.0097,0.0178,0.9248,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.1702,0.6483,0.6963,0.5434,0.6862,0.5611,0.048,0.1049,0.0379,0.0872,0.9248,0.1224
