model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1001,0.7537,0.689,0.3329,0.6869,0.3209,0.0647,0.4208,0.0668,0.4329,0.9943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6334,0.8335,0.8611,0.4091,0.8585,0.4094,0.0276,0.4244,0.025,0.424,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3329,0.7845,0.783,0.4404,0.781,0.4353,0.0016,0.3441,0.0036,0.3492,0.9943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2265,0.7111,0.7001,0.2386,0.6974,0.2321,0.011,0.4725,0.0137,0.4791,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4507,0.8477,0.8437,0.3938,0.8411,0.3932,0.0039,0.4538,0.0065,0.4545,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.2102,0.7901,0.7632,0.4348,0.7613,0.4281,0.0268,0.3552,0.0288,0.3619,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4574,0.8437,0.8485,0.4077,0.8459,0.4069,0.0047,0.4361,0.0022,0.4368,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.591,0.8437,0.8429,0.4184,0.8405,0.4174,0.0008,0.4254,0.0032,0.4264,0.9943,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8038,0.7901,0.7924,0.5043,0.7907,0.5003,0.0024,0.2858,0.0007,0.2898,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8737,0.7735,0.7735,0.4176,0.7714,0.415,0.0,0.3559,0.0021,0.3585,0.9943,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9416,0.8169,0.7814,0.3756,0.779,0.3709,0.0355,0.4413,0.0379,0.446,0.9943,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3819,0.8074,0.7482,0.2855,0.7455,0.2806,0.0592,0.5219,0.0619,0.5268,0.9943,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9829,0.7814,0.7751,0.3865,0.7728,0.3807,0.0063,0.3949,0.0086,0.4007,0.9943,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2493,0.8177,0.8074,0.3966,0.805,0.394,0.0103,0.4211,0.0126,0.4237,0.9943,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0091,0.7814,0.7703,0.3084,0.7676,0.3036,0.011,0.4729,0.0137,0.4777,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.482,0.8129,0.8564,0.2641,0.853,0.2681,0.0434,0.5488,0.04,0.5449,0.9943,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4027,0.8129,0.8406,0.4378,0.8383,0.4383,0.0276,0.3752,0.0253,0.3746,0.9943,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.9133,0.7474,0.7695,0.4486,0.7677,0.4456,0.0221,0.2989,0.0202,0.3018,0.9943,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1439,0.6361,0.6575,0.1842,0.6547,0.1735,0.0213,0.4519,0.0185,0.4627,0.9943,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8644,0.7782,0.7964,0.3134,0.7936,0.3105,0.0182,0.4648,0.0154,0.4678,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7561,0.8374,0.8706,0.415,0.868,0.416,0.0331,0.4224,0.0305,0.4214,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3997,0.8153,0.8461,0.2603,0.8428,0.2636,0.0308,0.555,0.0274,0.5517,0.9943,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5134,0.6172,0.6014,0.2266,0.5992,0.2118,0.0158,0.3906,0.018,0.4054,0.9943,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3385,0.6425,0.6882,0.177,0.6853,0.1697,0.0458,0.4655,0.0428,0.4728,0.9943,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9505,0.8098,0.8153,0.3436,0.8126,0.3424,0.0055,0.4662,0.0028,0.4674,0.9943,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.3403,0.7766,0.7727,0.4172,0.7706,0.4109,0.0039,0.3594,0.006,0.3657,0.9943,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.1492,0.7845,0.7695,0.4537,0.7677,0.446,0.015,0.3309,0.0169,0.3385,0.9943,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7429,0.7664,0.7009,0.3593,0.6988,0.3466,0.0655,0.4071,0.0675,0.4198,0.9943,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0674,0.7758,0.7719,0.4465,0.77,0.4405,0.0039,0.3294,0.0058,0.3354,0.9943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.5316,0.7987,0.7798,0.4366,0.7778,0.4307,0.0189,0.3622,0.0209,0.368,0.9943,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.1668,0.7167,0.7198,0.3187,0.7175,0.3097,0.0032,0.3979,0.0008,0.4069,0.9943,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.588,0.7388,0.7735,0.1847,0.7701,0.182,0.0347,0.5541,0.0313,0.5568,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.9459,0.7972,0.7908,0.5208,0.7893,0.5164,0.0063,0.2763,0.0079,0.2808,0.9943,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.405,0.8098,0.809,0.4369,0.8068,0.4343,0.0008,0.3729,0.0029,0.3755,0.9943,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0917,0.779,0.7751,0.5012,0.7735,0.4954,0.0039,0.2778,0.0056,0.2836,0.9943,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2328,0.8256,0.8098,0.3922,0.8074,0.3911,0.0158,0.4334,0.0182,0.4345,0.9943,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.193,0.7348,0.7064,0.2019,0.7035,0.1972,0.0284,0.533,0.0313,0.5376,0.9943,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.103,0.8358,0.8635,0.337,0.8604,0.337,0.0276,0.4989,0.0246,0.4988,0.9943,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.1098,0.764,0.7948,0.3814,0.7924,0.3765,0.0308,0.3826,0.0284,0.3875,0.9943,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.942,0.8129,0.8161,0.496,0.8143,0.4935,0.0032,0.3169,0.0013,0.3195,0.9943,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9364,0.7727,0.7837,0.3642,0.7813,0.3601,0.011,0.4085,0.0086,0.4125,0.9943,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.6437,0.7553,0.749,0.3087,0.7465,0.3026,0.0063,0.4467,0.0089,0.4527,0.9943,0.0789
