model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,0.6174,0.7537,0.0868,0.6101,0.1183,0.6145,0.667,0.1437,0.6355,0.1393,0.9404,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,31,0.3844,0.8335,0.0896,0.7511,0.1292,0.7531,0.7438,0.0824,0.7043,0.0804,0.9404,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,31,0.3815,0.7845,0.0827,0.751,0.1226,0.7517,0.7019,0.0335,0.662,0.0328,0.9404,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,31,-0.0492,0.7111,0.0736,0.5503,0.1021,0.5522,0.6376,0.1608,0.609,0.1589,0.9404,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,0.3611,0.8477,0.0972,0.7101,0.1341,0.7151,0.7504,0.1376,0.7136,0.1326,0.9404,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,31,0.328,0.7901,0.0826,0.7353,0.1216,0.7362,0.7075,0.0548,0.6685,0.0539,0.9404,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,0.3399,0.8437,0.0951,0.7111,0.1321,0.7153,0.7486,0.1327,0.7116,0.1285,0.9404,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,0.4173,0.8437,0.0961,0.7133,0.1332,0.718,0.7476,0.1304,0.7105,0.1257,0.9404,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,0.6432,0.7901,0.0762,0.7427,0.1159,0.7416,0.7139,0.0474,0.6742,0.0484,0.9404,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,0.1039,0.7735,0.0764,0.7023,0.1137,0.7014,0.6971,0.0712,0.6598,0.0721,0.9404,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,31,0.2253,0.8169,0.0886,0.7123,0.126,0.7148,0.7283,0.1046,0.6909,0.1021,0.9404,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,31,0.0569,0.8074,0.0886,0.7018,0.1254,0.7047,0.7188,0.1056,0.6821,0.1027,0.9404,0.0245
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,31,0.4972,0.7814,0.0782,0.707,0.1158,0.7075,0.7031,0.0744,0.6656,0.0739,0.9404,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,31,0.6878,0.8177,0.071,0.5673,0.1006,0.5686,0.7467,0.2504,0.717,0.2491,0.9404,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,31,0.0999,0.7814,0.074,0.6248,0.107,0.6261,0.7073,0.1566,0.6744,0.1553,0.9404,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,31,-0.0637,0.8129,0.0877,0.7636,0.1281,0.7648,0.7252,0.0493,0.6848,0.0481,0.9404,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,31,0.5285,0.8129,0.0754,0.6533,0.1099,0.6543,0.7376,0.1596,0.703,0.1586,0.9404,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,31,0.1271,0.7474,0.0785,0.6997,0.1155,0.6994,0.669,0.0477,0.6319,0.048,0.9404,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,31,0.1667,0.6361,0.0553,0.2824,0.0691,0.2865,0.5809,0.3537,0.5671,0.3497,0.9404,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,31,0.2633,0.7782,0.0798,0.6385,0.1132,0.6399,0.6984,0.1398,0.665,0.1383,0.9404,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,31,0.2355,0.8374,0.0892,0.7602,0.1294,0.7617,0.7482,0.0773,0.7081,0.0757,0.9404,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,31,-0.0348,0.8153,0.0877,0.7662,0.1283,0.7672,0.7276,0.0492,0.687,0.0481,0.9404,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,31,0.0462,0.6172,0.0669,0.4356,0.089,0.438,0.5503,0.1816,0.5282,0.1792,0.9404,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,-0.069,0.6425,0.0611,0.3984,0.0813,0.4004,0.5814,0.244,0.5612,0.2421,0.9404,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,31,0.3756,0.8098,0.0813,0.6866,0.1175,0.6876,0.7285,0.1232,0.6923,0.1222,0.9404,0.0245
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,31,0.299,0.7766,0.085,0.7558,0.1251,0.7574,0.6916,0.0208,0.6515,0.0193,0.9404,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,31,0.1182,0.7845,0.085,0.7495,0.1248,0.751,0.6995,0.035,0.6598,0.0336,0.9404,0.0245
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,31,-0.0129,0.7664,0.0801,0.7236,0.1184,0.7235,0.6863,0.0428,0.6479,0.0429,0.9404,0.0245
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,31,0.1926,0.7758,0.0805,0.7008,0.1175,0.7013,0.6954,0.0751,0.6584,0.0745,0.9404,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,31,0.5917,0.7987,0.08,0.7235,0.1184,0.7244,0.7188,0.0753,0.6803,0.0743,0.9404,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,31,0.5117,0.7167,0.0675,0.5695,0.0974,0.5682,0.6491,0.1472,0.6192,0.1484,0.9404,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,31,-0.2655,0.7388,0.0812,0.6971,0.1179,0.6977,0.6576,0.0417,0.6208,0.041,0.9404,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,31,0.642,0.7972,0.0765,0.7213,0.1149,0.7207,0.7207,0.0759,0.6822,0.0764,0.9404,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,31,0.3185,0.8098,0.0858,0.7452,0.1253,0.7468,0.7239,0.0646,0.6845,0.063,0.9404,0.0245
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,31,0.0878,0.779,0.0822,0.7156,0.12,0.7167,0.6968,0.0634,0.659,0.0623,0.9404,0.0245
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,31,0.5264,0.8256,0.0768,0.6372,0.1103,0.6389,0.7488,0.1883,0.7152,0.1866,0.9404,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,31,0.0413,0.7348,0.0674,0.6203,0.1002,0.6182,0.6674,0.1145,0.6346,0.1166,0.9404,0.0245
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,31,0.2348,0.8358,0.0916,0.7129,0.1289,0.7166,0.7442,0.1229,0.7069,0.1192,0.9404,0.0245
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,31,0.2014,0.764,0.0747,0.6621,0.1097,0.6616,0.6893,0.1019,0.6543,0.1024,0.9404,0.0245
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,31,0.651,0.8129,0.0793,0.7295,0.1181,0.7308,0.7337,0.0835,0.6948,0.0821,0.9404,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,31,0.4536,0.7727,0.0713,0.5957,0.1027,0.5963,0.7013,0.177,0.67,0.1764,0.9404,0.0245
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,31,0.0468,0.7553,0.0835,0.6925,0.1199,0.6939,0.6719,0.0628,0.6355,0.0615,0.9404,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,31,0.2201,0.7727,0.0797,0.7129,0.1176,0.7137,0.6929,0.0597,0.6551,0.059,0.9404,0.0245
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,31,0.6706,0.8058,0.0746,0.6242,0.1074,0.6251,0.7312,0.1816,0.6984,0.1808,0.9404,0.0245
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,31,0.3737,0.7435,0.0752,0.5147,0.1015,0.517,0.6683,0.2288,0.642,0.2265,0.9404,0.0245
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,31,0.2407,0.8058,0.0827,0.7397,0.1219,0.7406,0.7232,0.0662,0.6839,0.0653,0.9404,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,31,0.4689,0.8169,0.0778,0.6448,0.1118,0.647,0.739,0.1721,0.7051,0.1699,0.9404,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,31,0.4885,0.7916,0.08,0.7243,0.1185,0.725,0.7117,0.0674,0.6732,0.0666,0.9404,0.0245
