model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6631,0.5075,0.5224,0.5349,0.5255,0.5368,0.0149,0.0274,0.018,0.0293,0.7871,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6457,0.5457,0.5399,0.5702,0.5465,0.5707,0.0058,0.0245,0.0008,0.025,0.7871,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5609,0.5378,0.5542,0.5198,0.5489,0.529,0.0164,0.018,0.011,0.0089,0.7871,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2236,0.459,0.5088,0.3825,0.4855,0.3995,0.0498,0.0765,0.0266,0.0595,0.7871,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6994,0.6482,0.6517,0.6018,0.6436,0.6139,0.0035,0.0464,0.0046,0.0343,0.7871,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.664,0.6076,0.6227,0.5459,0.6098,0.5621,0.0151,0.0617,0.0022,0.0455,0.7871,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7281,0.6709,0.6872,0.6082,0.6735,0.6228,0.0163,0.0627,0.0026,0.0481,0.7871,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7208,0.6391,0.648,0.6216,0.6442,0.6302,0.0088,0.0175,0.005,0.0089,0.7871,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7926,0.5505,0.5567,0.5732,0.5612,0.5782,0.0061,0.0226,0.0107,0.0277,0.7871,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2101,0.4337,0.4348,0.4648,0.4412,0.4648,0.0011,0.0311,0.0075,0.0311,0.7871,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5137,0.6978,0.7763,0.5288,0.7304,0.561,0.0785,0.1691,0.0326,0.1368,0.7871,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2862,0.5485,0.5617,0.4191,0.5364,0.4427,0.0132,0.1294,0.0121,0.1058,0.7871,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5551,0.5395,0.5577,0.4846,0.545,0.4982,0.0182,0.055,0.0055,0.0413,0.7871,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7327,0.7039,0.7521,0.6311,0.7297,0.6471,0.0482,0.0728,0.0258,0.0569,0.7871,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1612,0.5134,0.495,0.3727,0.4736,0.3946,0.0183,0.1406,0.0397,0.1187,0.7871,0.1224
