model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7658,0.69,0.7164,0.6942,0.7128,0.6995,0.0264,0.0042,0.0228,0.0096,0.7871,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1754,0.4722,0.4803,0.3724,0.4609,0.3892,0.0082,0.0998,0.0113,0.083,0.7871,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7707,0.5477,0.5674,0.5555,0.5667,0.5641,0.0197,0.0078,0.019,0.0164,0.7871,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7308,0.5514,0.5671,0.5563,0.5665,0.5642,0.0158,0.0049,0.0151,0.0128,0.7871,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.365,0.5363,0.513,0.5221,0.5156,0.5253,0.0233,0.0141,0.0207,0.011,0.7871,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0303,0.4454,0.4355,0.3907,0.4281,0.4006,0.0099,0.0547,0.0174,0.0449,0.7871,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6413,0.5956,0.5922,0.549,0.5856,0.5613,0.0034,0.0466,0.01,0.0344,0.7871,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.6432,0.5207,0.5284,0.5227,0.529,0.5309,0.0078,0.002,0.0083,0.0103,0.7871,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0396,0.3993,0.4392,0.3352,0.4204,0.351,0.0398,0.0641,0.021,0.0484,0.7871,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.4202,0.4184,0.4169,0.4343,0.4208,0.4354,0.0015,0.0159,0.0024,0.017,0.7871,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1918,0.5117,0.5364,0.433,0.5179,0.4493,0.0247,0.0787,0.0061,0.0624,0.7871,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.1992,0.465,0.4581,0.3907,0.4464,0.4032,0.0068,0.0742,0.0185,0.0618,0.7871,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2207,0.3866,0.3787,0.3192,0.3681,0.329,0.0079,0.0674,0.0185,0.0576,0.7871,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4578,0.5188,0.4968,0.4636,0.4918,0.4733,0.0219,0.0552,0.027,0.0455,0.7871,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1808,0.4394,0.422,0.3858,0.4162,0.3945,0.0174,0.0537,0.0233,0.045,0.7871,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2274,0.4924,0.4875,0.3862,0.4696,0.4033,0.0049,0.1062,0.0228,0.0891,0.7871,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2447,0.4634,0.4701,0.3972,0.4573,0.4102,0.0067,0.0662,0.0061,0.0532,0.7871,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.067,0.309,0.3253,0.3021,0.3217,0.3084,0.0163,0.0069,0.0127,0.0006,0.7871,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1257,0.4576,0.4571,0.3834,0.4441,0.3962,0.0005,0.0742,0.0135,0.0614,0.7871,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.2468,0.3711,0.36,0.3465,0.3584,0.3523,0.0111,0.0246,0.0127,0.0188,0.7871,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0436,0.3965,0.3953,0.3846,0.3937,0.3878,0.0012,0.0119,0.0028,0.0086,0.7871,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0532,0.3433,0.3512,0.3224,0.3461,0.3273,0.0079,0.0209,0.0028,0.0159,0.7871,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1722,0.5208,0.5257,0.3798,0.4991,0.4005,0.005,0.141,0.0217,0.1203,0.7871,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.251,0.4677,0.4671,0.3897,0.4537,0.4042,0.0006,0.078,0.014,0.0635,0.7871,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1437,0.4245,0.4389,0.308,0.4149,0.3261,0.0144,0.1165,0.0096,0.0984,0.7871,0.1224
