model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6717,0.7537,0.7245,0.6275,0.7225,0.6255,0.0292,0.1263,0.0313,0.1282,0.9793,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6695,0.8335,0.8414,0.6683,0.8379,0.6736,0.0079,0.1652,0.0044,0.1598,0.9793,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4897,0.7845,0.7711,0.6599,0.7688,0.6599,0.0134,0.1246,0.0157,0.1246,0.9793,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1068,0.7111,0.7159,0.5408,0.7123,0.5448,0.0047,0.1703,0.0012,0.1663,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6368,0.8477,0.8642,0.643,0.8599,0.6529,0.0166,0.2047,0.0122,0.1948,0.9793,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5638,0.7901,0.7964,0.648,0.7933,0.6505,0.0063,0.1421,0.0033,0.1396,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6383,0.8437,0.8595,0.646,0.8553,0.655,0.0158,0.1978,0.0116,0.1887,0.9793,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6768,0.8437,0.8682,0.6651,0.8642,0.674,0.0245,0.1786,0.0204,0.1697,0.9793,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7792,0.7901,0.8043,0.6848,0.8018,0.6869,0.0142,0.1052,0.0118,0.1031,0.9793,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2255,0.7735,0.764,0.6658,0.762,0.6653,0.0095,0.1077,0.0115,0.1082,0.9793,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2977,0.8169,0.8548,0.672,0.8512,0.6797,0.0379,0.1449,0.0343,0.1372,0.9793,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1417,0.8074,0.8224,0.6233,0.8185,0.6313,0.015,0.1841,0.011,0.1761,0.9793,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4523,0.7814,0.7593,0.6506,0.757,0.6502,0.0221,0.1307,0.0244,0.1312,0.9793,0.0789
