model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,0.619,0.6763,0.0441,0.7262,0.1449,0.7276,0.6322,0.0499,0.5314,0.0514,0.8526,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.0001,0.7051,0.0336,0.6261,0.121,0.6264,0.6715,0.079,0.5841,0.0787,0.8526,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-0.374,0.0061,0.0,0.2195,0.0321,0.2178,0.0061,0.2135,0.026,0.2117,0.8526,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.4345,0.2214,0.0029,0.1927,0.0307,0.1916,0.2185,0.0287,0.1907,0.0298,0.8526,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,0.4909,0.5853,0.0346,0.6928,0.1317,0.6929,0.5507,0.1075,0.4536,0.1076,0.8526,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.017,0.6626,0.029,0.6886,0.1261,0.6875,0.6336,0.026,0.5365,0.0249,0.8526,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.8239,0.6732,0.0385,0.6877,0.1343,0.6886,0.6347,0.0145,0.5389,0.0154,0.8526,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,0.8713,0.6626,0.0302,0.6019,0.1145,0.6023,0.6324,0.0607,0.5481,0.0604,0.8526,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.6728,0.5421,0.0309,0.631,0.1193,0.6309,0.5112,0.0889,0.4227,0.0888,0.8526,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.408,0.0061,0.0033,0.191,0.0308,0.1898,0.0027,0.1849,0.0248,0.1837,0.8526,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,0.624,0.1236,0.0095,0.29,0.0508,0.2895,0.1141,0.1665,0.0728,0.1659,0.8526,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,1.6559,0.6543,0.0327,0.772,0.1415,0.7709,0.6216,0.1177,0.5128,0.1166,0.8526,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.5329,0.3958,0.0193,0.5077,0.0911,0.5069,0.3765,0.112,0.3046,0.1112,0.8526,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.5403,0.5921,0.0316,0.673,0.1261,0.6727,0.5605,0.0809,0.466,0.0806,0.8526,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,0.7291,0.2426,0.0045,0.3991,0.0623,0.3968,0.2381,0.1565,0.1803,0.1542,0.8526,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,0.3464,0.188,0.0054,0.2609,0.0429,0.2596,0.1826,0.0728,0.1452,0.0716,0.8526,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,0.3682,0.3086,0.0201,0.3952,0.0755,0.3959,0.2885,0.0867,0.2331,0.0873,0.8526,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.421,0.0,0.0,0.3552,0.0518,0.3516,0.0,0.3552,0.0518,0.3516,0.8526,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.2839,0.5345,0.0309,0.6345,0.1199,0.6348,0.5036,0.1,0.4146,0.1003,0.8526,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.7291,0.2282,0.0045,0.3991,0.0623,0.3968,0.2237,0.1709,0.1659,0.1686,0.8526,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,0.3225,0.351,0.021,0.4611,0.0858,0.4605,0.3301,0.11,0.2653,0.1095,0.8526,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.5086,0.2441,0.009,0.3624,0.0609,0.3612,0.2351,0.1183,0.1832,0.117,0.8526,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,1.1897,0.6459,0.0351,0.7486,0.1403,0.7484,0.6108,0.1026,0.5057,0.1024,0.8526,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,0.817,0.5807,0.0355,0.6093,0.1203,0.611,0.5453,0.0286,0.4604,0.0302,0.8526,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,0.5336,0.561,0.0286,0.5553,0.1063,0.5554,0.5324,0.0058,0.4548,0.0056,0.8526,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,0.5807,0.4208,0.0257,0.4683,0.091,0.4687,0.3951,0.0475,0.3298,0.048,0.8526,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.5073,0.4723,0.0265,0.567,0.1062,0.567,0.4458,0.0947,0.3661,0.0947,0.8526,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.273,0.0948,0.0114,0.2693,0.0494,0.269,0.0834,0.1745,0.0454,0.1742,0.8526,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,1.5571,0.6376,0.0327,0.7777,0.1423,0.7765,0.6049,0.1401,0.4953,0.1389,0.8526,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,0.7139,0.6846,0.0368,0.6662,0.1296,0.6667,0.6478,0.0184,0.555,0.0179,0.8526,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,0.8667,0.6497,0.0362,0.7168,0.1365,0.7168,0.6135,0.0671,0.5132,0.0671,0.8526,0.0106
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,14,-0.0096,0.6293,0.0245,0.6212,0.1123,0.6201,0.6047,0.008,0.5169,0.0092,0.8526,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.242,0.5459,0.0313,0.6136,0.1171,0.6134,0.5146,0.0677,0.4288,0.0675,0.8526,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.3567,0.4397,0.0199,0.4395,0.0817,0.4393,0.4198,0.0002,0.358,0.0004,0.8526,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,0.438,0.2926,0.011,0.3152,0.0557,0.3143,0.2816,0.0225,0.2369,0.0216,0.8526,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,0.3536,0.5481,0.0229,0.4608,0.0875,0.4612,0.5252,0.0874,0.4606,0.0869,0.8526,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,0.749,0.721,0.0437,0.7287,0.1448,0.73,0.6774,0.0077,0.5762,0.009,0.8526,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,14,0.5512,0.0493,0.0046,0.2037,0.0338,0.2025,0.0447,0.1544,0.0155,0.1532,0.8526,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,0.7071,0.6096,0.0408,0.6143,0.1256,0.6163,0.5688,0.0048,0.4839,0.0068,0.8526,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,0.6216,0.6778,0.0399,0.7176,0.1399,0.7182,0.6379,0.0398,0.5379,0.0404,0.8526,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,0.1213,0.0963,0.0,0.0858,0.0125,0.0851,0.0963,0.0105,0.0837,0.0112,0.8526,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,0.4344,0.0,0.0,0.2017,0.0294,0.1998,0.0,0.2017,0.0294,0.1998,0.8526,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,14,0.3561,0.2479,0.0149,0.335,0.062,0.3347,0.233,0.0871,0.1859,0.0868,0.8526,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,14,0.1491,0.4246,0.0204,0.601,0.1057,0.5992,0.4042,0.1764,0.3189,0.1746,0.8526,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,0.6357,0.4215,0.0233,0.482,0.0909,0.482,0.3982,0.0604,0.3306,0.0604,0.8526,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,0.5654,0.5845,0.0306,0.6153,0.1168,0.6154,0.5539,0.0308,0.4677,0.0309,0.8526,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,0.4447,0.2896,0.0205,0.3714,0.0722,0.3717,0.2691,0.0818,0.2174,0.0821,0.8526,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.5324,0.4928,0.024,0.5283,0.0983,0.5278,0.4688,0.0355,0.3945,0.035,0.8526,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,0.4061,0.4124,0.022,0.4684,0.0878,0.468,0.3904,0.056,0.3247,0.0556,0.8526,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,0.6062,0.5504,0.0279,0.6753,0.1231,0.6741,0.5225,0.1248,0.4273,0.1237,0.8526,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,0.2332,0.0879,0.0094,0.2158,0.0398,0.2158,0.0786,0.1278,0.0482,0.1278,0.8526,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,0.1554,0.1683,0.0157,0.3629,0.0669,0.3629,0.1526,0.1946,0.1014,0.1946,0.8526,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,14,0.6425,0.2115,0.0082,0.3457,0.0578,0.3445,0.2033,0.1342,0.1537,0.133,0.8526,0.0106
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,14,0.7151,0.2866,0.0163,0.5598,0.0961,0.5577,0.2702,0.2733,0.1905,0.2711,0.8526,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,14,0.1297,0.0834,0.0048,0.2309,0.038,0.2299,0.0786,0.1475,0.0454,0.1465,0.8526,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,14,0.1828,0.0523,0.0,0.1762,0.0257,0.1747,0.0523,0.1239,0.0266,0.1224,0.8526,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,0.1373,0.1327,0.0048,0.1739,0.0297,0.1736,0.1279,0.0413,0.103,0.0409,0.8526,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,14,0.0211,0.1228,0.0046,0.2043,0.0338,0.203,0.1182,0.0814,0.089,0.0801,0.8526,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,0.358,0.1039,0.0081,0.2231,0.0397,0.2223,0.0958,0.1192,0.0642,0.1184,0.8526,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,14,0.3861,0.0591,0.0008,0.1294,0.0197,0.1288,0.0583,0.0702,0.0395,0.0697,0.8526,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,14,0.5203,0.2002,0.011,0.2681,0.0488,0.2676,0.1892,0.0679,0.1514,0.0675,0.8526,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,0.3413,0.0417,0.0,0.128,0.0187,0.1271,0.0417,0.0863,0.023,0.0854,0.8526,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,14,0.3133,0.1024,0.0,0.2272,0.0332,0.225,0.1024,0.1248,0.0692,0.1227,0.8526,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,14,0.2011,0.1205,0.0086,0.1931,0.0358,0.1933,0.1119,0.0725,0.0847,0.0728,0.8526,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-0.3217,0.1251,0.0087,0.1311,0.0268,0.1312,0.1164,0.006,0.0983,0.0061,0.8526,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,0.4479,0.0735,0.0085,0.2319,0.0415,0.2321,0.065,0.1583,0.0321,0.1586,0.8526,0.0106
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,14,0.0592,0.1729,0.0116,0.2945,0.0533,0.2945,0.1613,0.1217,0.1196,0.1216,0.8526,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,0.2133,0.1706,0.0095,0.2176,0.0402,0.2176,0.1611,0.0471,0.1304,0.047,0.8526,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,14,0.3063,0.0796,0.0054,0.2142,0.0361,0.2137,0.0742,0.1346,0.0435,0.1341,0.8526,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,0.1825,0.0,0.0,0.1067,0.0156,0.1059,0.0,0.1067,0.0156,0.1059,0.8526,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,14,0.297,0.0781,0.0046,0.2108,0.0348,0.2097,0.0735,0.1327,0.0433,0.1316,0.8526,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,0.379,0.0144,0.0,0.1783,0.026,0.1766,0.0144,0.1639,0.0116,0.1622,0.8526,0.0106
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,14,-0.0969,0.0129,0.0,0.1267,0.0185,0.1254,0.0129,0.1138,0.0056,0.1125,0.8526,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,0.2296,0.0713,0.0,0.1941,0.0283,0.1923,0.0713,0.1228,0.0429,0.121,0.8526,0.0106
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,14,-0.003,0.1228,0.0049,0.2013,0.0337,0.2005,0.1179,0.0785,0.0891,0.0777,0.8526,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,0.0293,0.1403,0.0095,0.2466,0.0444,0.2461,0.1308,0.1064,0.0959,0.1059,0.8526,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,14,0.5176,0.0356,0.0046,0.1965,0.0327,0.1956,0.031,0.1608,0.0029,0.1599,0.8526,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,14,-1.2279,0.0432,0.0041,0.0919,0.017,0.0919,0.0391,0.0487,0.0262,0.0486,0.8526,0.0106
