model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.714,0.6763,0.7195,0.6002,0.7029,0.6066,0.0432,0.0761,0.0266,0.0697,0.8532,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4348,0.7051,0.6983,0.6216,0.6879,0.6277,0.0068,0.0835,0.0172,0.0773,0.8532,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.335,0.0061,0.0,0.0845,0.0116,0.0787,0.0061,0.0784,0.0055,0.0726,0.8532,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1214,0.2214,0.2555,0.1915,0.2467,0.1957,0.0341,0.0299,0.0253,0.0257,0.8532,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6822,0.5853,0.5284,0.5145,0.5265,0.5153,0.0569,0.0708,0.0588,0.0699,0.8532,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5714,0.6626,0.6892,0.6028,0.6771,0.6071,0.0265,0.0598,0.0145,0.0555,0.8532,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.212,0.6732,0.6732,0.6184,0.6655,0.6208,0.0,0.0548,0.0077,0.0525,0.8532,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1896,0.6626,0.6437,0.5401,0.6295,0.5469,0.019,0.1225,0.0332,0.1158,0.8532,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4479,0.5421,0.5861,0.5288,0.5779,0.5303,0.044,0.0133,0.0358,0.0118,0.8532,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1835,0.0061,0.0,0.0907,0.0124,0.0845,0.0061,0.0846,0.0063,0.0785,0.8532,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4772,0.1236,0.135,0.081,0.1274,0.0838,0.0114,0.0426,0.0039,0.0398,0.8532,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,5.4388,0.6543,0.6672,0.6739,0.6678,0.6712,0.0129,0.0196,0.0135,0.0169,0.8532,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1763,0.3958,0.373,0.3363,0.3679,0.338,0.0227,0.0594,0.0279,0.0577,0.8532,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4344,0.5921,0.5413,0.5259,0.5391,0.5259,0.0508,0.0662,0.0531,0.0662,0.8532,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1653,0.2426,0.1569,0.2573,0.1708,0.2513,0.0857,0.0147,0.0718,0.0087,0.8532,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5644,0.188,0.1842,0.16,0.1809,0.1618,0.0038,0.028,0.0071,0.0262,0.8532,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.613,0.3086,0.3199,0.315,0.3194,0.316,0.0114,0.0064,0.0108,0.0075,0.8532,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1967,0.0,0.0,0.1329,0.0182,0.1238,0.0,0.1329,0.0182,0.1238,0.8532,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6548,0.5345,0.6088,0.5234,0.5969,0.5276,0.0743,0.0111,0.0624,0.0069,0.8532,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2745,0.2282,0.182,0.2654,0.1934,0.2597,0.0462,0.0371,0.0348,0.0315,0.8532,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1888,0.351,0.3813,0.3467,0.3762,0.3461,0.0303,0.0043,0.0251,0.005,0.8532,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1154,0.2441,0.2426,0.1797,0.2341,0.1847,0.0015,0.0644,0.01,0.0595,0.8532,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9614,0.6459,0.6467,0.641,0.646,0.6418,0.0008,0.0049,0.0,0.0041,0.8532,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.6519,0.5807,0.5519,0.4961,0.5439,0.4974,0.0288,0.0847,0.0368,0.0833,0.8532,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.1315,0.561,0.6012,0.4918,0.5861,0.4984,0.0402,0.0692,0.0251,0.0626,0.8532,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0368,0.4208,0.5011,0.3919,0.4856,0.3955,0.0804,0.0289,0.0649,0.0253,0.8532,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5074,0.4723,0.5163,0.4683,0.5095,0.4702,0.044,0.004,0.0372,0.0021,0.8532,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.382,0.0948,0.0811,0.0905,0.0824,0.0896,0.0136,0.0042,0.0124,0.0052,0.8532,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.5862,0.6376,0.6672,0.6657,0.6666,0.6635,0.0296,0.0281,0.029,0.0259,0.8532,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6502,0.6846,0.7483,0.5968,0.7271,0.6041,0.0637,0.0878,0.0425,0.0805,0.8532,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.6294,0.6497,0.6459,0.5656,0.6347,0.5696,0.0038,0.0841,0.015,0.0801,0.8532,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5926,0.6293,0.7528,0.6625,0.7403,0.6675,0.1236,0.0332,0.1111,0.0383,0.8532,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.7843,0.5459,0.5754,0.5351,0.57,0.5387,0.0296,0.0107,0.0242,0.0071,0.8532,0.0758
