model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3544,0.3608,0.3288,0.3991,0.3323,0.392,0.032,0.0383,0.0285,0.0312,0.9445,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2718,0.4153,0.4067,0.4555,0.4091,0.4493,0.0086,0.0402,0.0062,0.034,0.9445,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3901,0.586,0.5973,0.6145,0.5982,0.6146,0.0112,0.0285,0.0122,0.0286,0.9445,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-4.7492,0.4908,0.5039,0.4768,0.5027,0.4823,0.0132,0.014,0.012,0.0085,0.9445,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6832,0.5417,0.5489,0.5755,0.5502,0.5735,0.0071,0.0338,0.0085,0.0317,0.9445,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3963,0.5395,0.51,0.5309,0.5111,0.5283,0.0295,0.0086,0.0285,0.0112,0.9445,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0563,0.4744,0.4526,0.4825,0.4541,0.4805,0.0218,0.0081,0.0203,0.0061,0.9445,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.1682,0.5264,0.4991,0.5025,0.4994,0.5045,0.0273,0.0239,0.027,0.0219,0.9445,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.1963,0.7198,0.7094,0.7267,0.7104,0.7274,0.0104,0.0069,0.0094,0.0076,0.9445,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.6461,0.7252,0.7148,0.7158,0.715,0.7185,0.0104,0.0094,0.0102,0.0068,0.9445,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2173,0.4681,0.4877,0.5445,0.4905,0.5383,0.0197,0.0765,0.0225,0.0703,0.9445,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.2184,0.5231,0.5139,0.5683,0.5165,0.5615,0.0092,0.0452,0.0066,0.0384,0.9445,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.251,0.4421,0.4235,0.5611,0.4301,0.5428,0.0186,0.1191,0.0119,0.1007,0.9445,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.2717,0.5573,0.5539,0.5898,0.5558,0.5867,0.0034,0.0325,0.0016,0.0294,0.9445,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.7024,0.4563,0.4739,0.4644,0.4734,0.4652,0.0176,0.0081,0.0171,0.0089,0.9445,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.5036,0.4592,0.469,0.5078,0.4708,0.5019,0.0098,0.0486,0.0117,0.0427,0.9445,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.783,0.4988,0.5119,0.4981,0.5111,0.4968,0.0131,0.0007,0.0123,0.0019,0.9445,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.7508,0.5586,0.5352,0.5994,0.5384,0.5914,0.0233,0.0408,0.0202,0.0329,0.9445,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.3279,0.5197,0.5277,0.5138,0.5268,0.5124,0.0079,0.006,0.0071,0.0073,0.9445,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.75,0.5183,0.5364,0.5068,0.5347,0.5057,0.0182,0.0115,0.0165,0.0126,0.9445,0.1224
