model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2208,0.3608,0.3523,0.4094,0.3564,0.4043,0.0085,0.0486,0.0044,0.0435,0.9206,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3386,0.4153,0.3841,0.4498,0.3887,0.4416,0.0312,0.0345,0.0266,0.0263,0.9206,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4421,0.586,0.5942,0.6202,0.5962,0.6198,0.0081,0.0342,0.0101,0.0337,0.9206,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0268,0.4908,0.5185,0.5665,0.5217,0.5588,0.0277,0.0757,0.0309,0.068,0.9206,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.303,0.5417,0.5568,0.5811,0.5586,0.5793,0.0151,0.0394,0.0169,0.0375,0.9206,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3017,0.5395,0.5204,0.4995,0.5189,0.5014,0.0191,0.0401,0.0206,0.0381,0.9206,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2683,0.4744,0.4726,0.4865,0.4737,0.4857,0.0017,0.0121,0.0007,0.0113,0.9206,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1676,0.5264,0.5224,0.4867,0.5199,0.4907,0.004,0.0397,0.0065,0.0357,0.9206,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6629,0.7198,0.707,0.6755,0.7048,0.6789,0.0127,0.0443,0.015,0.0409,0.9206,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6265,0.7252,0.7235,0.6985,0.7217,0.7005,0.0017,0.0267,0.0036,0.0247,0.9206,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.292,0.4681,0.4683,0.5267,0.4725,0.5212,0.0002,0.0587,0.0044,0.0532,0.9206,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.4185,0.5231,0.512,0.5265,0.513,0.525,0.0111,0.0034,0.0101,0.0019,0.9206,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1231,0.4421,0.4205,0.5126,0.427,0.5024,0.0216,0.0706,0.0151,0.0603,0.9206,0.1224
