model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6841,0.7047,0.702,0.6487,0.6995,0.6569,0.0027,0.056,0.0052,0.0479,0.9445,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3299,0.5457,0.5505,0.5922,0.5527,0.5889,0.0049,0.0466,0.007,0.0432,0.9445,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2183,0.4085,0.3809,0.5275,0.3879,0.5079,0.0277,0.1189,0.0206,0.0993,0.9445,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0176,0.459,0.4367,0.4054,0.4352,0.4097,0.0223,0.0536,0.0238,0.0493,0.9445,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7914,0.6652,0.7595,0.6594,0.7547,0.6727,0.0943,0.0058,0.0895,0.0075,0.9445,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.68,0.6709,0.6889,0.6675,0.688,0.6724,0.018,0.0034,0.0171,0.0015,0.9445,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9673,0.5477,0.5159,0.5385,0.517,0.5357,0.0318,0.0092,0.0307,0.012,0.9445,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3412,0.5928,0.5735,0.551,0.5723,0.5531,0.0193,0.0418,0.0205,0.0397,0.9445,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3605,0.5547,0.5278,0.5429,0.5286,0.542,0.0268,0.0118,0.0261,0.0127,0.9445,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0631,0.4696,0.4393,0.3941,0.4373,0.4037,0.0303,0.0755,0.0322,0.0659,0.9445,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3094,0.4829,0.485,0.4803,0.4847,0.4796,0.0021,0.0026,0.0018,0.0033,0.9445,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.5138,0.7186,0.7086,0.7216,0.7094,0.7226,0.0101,0.003,0.0093,0.004,0.9445,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2518,0.6818,0.6982,0.5703,0.692,0.5865,0.0163,0.1115,0.0102,0.0953,0.9445,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5714,0.7039,0.7521,0.6484,0.7472,0.663,0.0482,0.0555,0.0433,0.0409,0.9445,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2874,0.6765,0.6624,0.6669,0.6628,0.6696,0.0141,0.0096,0.0137,0.0069,0.9445,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4352,0.4454,0.4497,0.4413,0.4492,0.4412,0.0042,0.0041,0.0038,0.0042,0.9445,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4842,0.5739,0.5808,0.5467,0.5791,0.551,0.0069,0.0272,0.0052,0.0229,0.9445,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.157,0.5639,0.58,0.4891,0.5757,0.5021,0.0162,0.0747,0.0118,0.0618,0.9445,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4344,0.5525,0.538,0.5811,0.5403,0.5787,0.0145,0.0286,0.0122,0.0262,0.9445,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3669,0.6767,0.6625,0.6692,0.663,0.6717,0.0143,0.0075,0.0138,0.0051,0.9445,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9966,0.4356,0.4426,0.4771,0.4443,0.4734,0.007,0.0415,0.0087,0.0378,0.9445,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2645,0.3941,0.3445,0.3416,0.3445,0.3459,0.0496,0.0525,0.0495,0.0481,0.9445,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7593,0.6168,0.5801,0.6324,0.5829,0.6306,0.0368,0.0155,0.034,0.0137,0.9445,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.5286,0.5207,0.5116,0.5323,0.5126,0.5284,0.009,0.0117,0.0081,0.0078,0.9445,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0932,0.5687,0.563,0.5311,0.5615,0.5362,0.0057,0.0376,0.0072,0.0325,0.9445,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9077,0.5333,0.5054,0.4952,0.5049,0.4964,0.0279,0.0381,0.0284,0.0369,0.9445,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4118,0.6137,0.5988,0.5442,0.5963,0.5537,0.0149,0.0695,0.0174,0.06,0.9445,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1653,0.3753,0.3292,0.3966,0.3324,0.3876,0.0462,0.0212,0.0429,0.0122,0.9445,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.5009,0.7186,0.7107,0.723,0.7115,0.7242,0.0079,0.0044,0.0071,0.0056,0.9445,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.6348,0.625,0.625,0.6,0.6239,0.6049,0.0,0.025,0.0011,0.02,0.9445,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.7303,0.6928,0.6987,0.6385,0.6959,0.6477,0.0059,0.0543,0.0031,0.0451,0.9445,0.1224
