model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.486,0.6455,0.6526,0.2045,0.6307,0.2094,0.0071,0.441,0.0148,0.4361,0.9508,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1445,0.6949,0.672,0.2457,0.6515,0.256,0.0229,0.4491,0.0434,0.4389,0.9508,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1325,0.6508,0.5961,0.2233,0.5778,0.2235,0.0547,0.4275,0.073,0.4273,0.9508,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1153,0.6667,0.7213,0.2363,0.6981,0.25,0.0547,0.4304,0.0315,0.4167,0.9508,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2582,0.6631,0.6631,0.1948,0.6405,0.2023,0.0,0.4684,0.0227,0.4608,0.9508,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8962,0.3827,0.3527,0.1464,0.3419,0.1321,0.03,0.2363,0.0408,0.2507,0.9508,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.0314,0.8078,0.8095,0.2575,0.7833,0.2763,0.0018,0.5502,0.0245,0.5315,0.9508,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1349,0.679,0.7354,0.2635,0.7125,0.2697,0.0564,0.4155,0.0335,0.4093,0.9508,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.272,0.776,0.7672,0.2358,0.742,0.2549,0.0088,0.5402,0.034,0.5212,0.9508,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3608,0.6684,0.5873,0.2128,0.569,0.2159,0.0811,0.4556,0.0994,0.4525,0.9508,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5979,0.6473,0.5873,0.182,0.5677,0.1882,0.06,0.4652,0.0796,0.4591,0.9508,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1202,0.7125,0.6931,0.2309,0.671,0.2428,0.0194,0.4817,0.0416,0.4697,0.9508,0.0882
