model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0129,0.8,0.844,0.202,0.8251,0.2407,0.044,0.598,0.0251,0.5593,0.9687,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0749,0.688,0.748,0.1798,0.7313,0.2127,0.06,0.5082,0.0433,0.4753,0.9687,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3535,0.89,0.902,0.3065,0.8844,0.3403,0.012,0.5835,0.0056,0.5497,0.9687,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2621,0.796,0.804,0.2557,0.7877,0.2831,0.008,0.5403,0.0083,0.5129,0.9687,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3318,0.844,0.846,0.273,0.829,0.3015,0.002,0.571,0.015,0.5425,0.9687,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4729,0.908,0.874,0.3523,0.8585,0.3795,0.034,0.5557,0.0495,0.5285,0.9687,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1159,0.782,0.838,0.2307,0.8201,0.2664,0.056,0.5513,0.0381,0.5156,0.9687,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0251,0.774,0.686,0.1983,0.6714,0.2193,0.088,0.5757,0.1026,0.5547,0.9687,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9879,0.952,0.942,0.518,0.9295,0.544,0.01,0.434,0.0225,0.408,0.9687,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2649,0.808,0.752,0.2726,0.7379,0.2998,0.056,0.5354,0.0701,0.5082,0.9687,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6929,0.938,0.972,0.4005,0.9554,0.4427,0.034,0.5375,0.0174,0.4953,0.9687,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.774,0.934,0.932,0.4724,0.9185,0.4989,0.002,0.4616,0.0155,0.4351,0.9687,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0661,0.94,0.954,0.5282,0.9414,0.5512,0.014,0.4118,0.0014,0.3888,0.9687,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0507,0.754,0.724,0.2311,0.7093,0.2554,0.03,0.5229,0.0447,0.4986,0.9687,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2311,0.798,0.79,0.1863,0.7723,0.2228,0.008,0.6117,0.0257,0.5752,0.9687,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3576,0.83,0.81,0.2483,0.7935,0.2829,0.02,0.5817,0.0365,0.5471,0.9687,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.3364,0.838,0.842,0.2876,0.8257,0.3215,0.004,0.5504,0.0123,0.5165,0.9687,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7595,0.95,0.924,0.4277,0.9094,0.4569,0.026,0.5223,0.0406,0.4931,0.9687,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.0759,0.966,0.978,0.5454,0.9654,0.5741,0.012,0.4206,0.0006,0.3919,0.9687,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.0687,0.968,0.976,0.5431,0.9634,0.572,0.008,0.4249,0.0046,0.396,0.9687,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2923,0.828,0.854,0.2716,0.8367,0.3019,0.026,0.5564,0.0087,0.5261,0.9687,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8174,0.954,0.94,0.4538,0.9257,0.4825,0.014,0.5002,0.0283,0.4715,0.9687,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.571,0.922,0.914,0.3728,0.8981,0.4051,0.008,0.5492,0.0239,0.5169,0.9687,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.8096,0.926,0.918,0.4382,0.9039,0.4682,0.008,0.4878,0.0221,0.4578,0.9687,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5249,0.878,0.876,0.3522,0.8605,0.3809,0.002,0.5258,0.0175,0.4971,0.9687,0.1
