model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.449,0.92,0.942,0.3334,0.9243,0.3757,0.022,0.5866,0.0043,0.5443,0.9687,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.794,0.928,0.942,0.4531,0.9276,0.4828,0.014,0.4749,0.0004,0.4452,0.9687,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4464,0.872,0.86,0.3223,0.844,0.3477,0.012,0.5497,0.028,0.5243,0.9687,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6396,0.854,0.818,0.3934,0.8053,0.4116,0.036,0.4606,0.0487,0.4424,0.9687,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0813,0.838,0.792,0.1836,0.7742,0.2237,0.046,0.6544,0.0638,0.6143,0.9687,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4597,0.398,0.374,0.0861,0.3655,0.1019,0.024,0.3119,0.0325,0.2961,0.9687,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.0124,0.954,0.958,0.5277,0.9454,0.5541,0.004,0.4263,0.0086,0.3999,0.9687,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5782,0.914,0.93,0.368,0.9136,0.4067,0.016,0.546,0.0004,0.5073,0.9687,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8344,0.902,0.878,0.4596,0.8655,0.4786,0.024,0.4424,0.0365,0.4234,0.9687,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7314,0.918,0.878,0.4326,0.8647,0.4531,0.04,0.4854,0.0533,0.4649,0.9687,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6062,0.91,0.948,0.3812,0.9313,0.4144,0.038,0.5288,0.0213,0.4956,0.9687,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8626,0.938,0.928,0.4684,0.9144,0.492,0.01,0.4696,0.0236,0.446,0.9687,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.296,0.724,0.718,0.2728,0.7048,0.295,0.006,0.4512,0.0192,0.429,0.9687,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5084,0.916,0.894,0.3424,0.8777,0.3738,0.022,0.5736,0.0383,0.5422,0.9687,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1016,0.79,0.742,0.2052,0.7261,0.2354,0.048,0.5848,0.0639,0.5546,0.9687,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4413,0.894,0.896,0.3041,0.8786,0.3394,0.002,0.5899,0.0154,0.5546,0.9687,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4202,0.862,0.892,0.2985,0.8746,0.3349,0.03,0.5635,0.0126,0.5271,0.9687,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4227,0.822,0.846,0.3127,0.8301,0.3368,0.024,0.5093,0.0081,0.4852,0.9687,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2507,0.796,0.79,0.2627,0.7743,0.2883,0.006,0.5333,0.0217,0.5077,0.9687,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1595,0.806,0.814,0.2149,0.7964,0.2517,0.008,0.5911,0.0096,0.5543,0.9687,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4026,0.828,0.804,0.3129,0.7895,0.3392,0.024,0.5151,0.0385,0.4888,0.9687,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.6989,0.938,0.972,0.4142,0.9558,0.4548,0.034,0.5238,0.0178,0.4832,0.9687,0.1
