model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,-0.1875,0.6455,0.0414,0.5502,0.111,0.5566,0.6041,0.0953,0.5345,0.0889,0.8649,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,-0.6916,0.6949,0.0366,0.6891,0.1248,0.689,0.6583,0.0058,0.5701,0.0059,0.8649,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-0.3807,0.6508,0.0293,0.6048,0.107,0.6051,0.6215,0.046,0.5438,0.0457,0.8649,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-0.506,0.6667,0.0366,0.6683,0.122,0.6684,0.63,0.0016,0.5447,0.0017,0.8649,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-0.0821,0.6631,0.0245,0.5222,0.0917,0.5223,0.6387,0.1409,0.5714,0.1409,0.8649,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,0.3262,0.3827,0.0278,0.424,0.0816,0.4265,0.3549,0.0412,0.3011,0.0438,0.8649,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-0.6689,0.8078,0.0426,0.7151,0.1336,0.7165,0.7651,0.0927,0.6741,0.0913,0.8649,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-0.2536,0.679,0.0366,0.608,0.1141,0.6099,0.6424,0.071,0.5649,0.0691,0.8649,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-0.4592,0.776,0.0435,0.6059,0.1202,0.6114,0.7325,0.1701,0.6558,0.1646,0.8649,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,-0.4911,0.6684,0.0293,0.6347,0.111,0.6343,0.6392,0.0338,0.5574,0.0341,0.8649,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-0.425,0.6473,0.0315,0.5762,0.1052,0.5767,0.6158,0.0711,0.5421,0.0706,0.8649,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.7842,0.7125,0.0315,0.6044,0.1089,0.6048,0.681,0.1081,0.6036,0.1077,0.8649,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.1978,0.5062,0.0149,0.4788,0.0773,0.4765,0.4912,0.0274,0.4289,0.0297,0.8649,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.3023,0.6684,0.0375,0.5811,0.1115,0.585,0.6309,0.0873,0.557,0.0834,0.8649,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,0.2845,0.5097,0.0257,0.4299,0.0805,0.4314,0.484,0.0798,0.4292,0.0783,0.8649,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-0.1659,0.642,0.0293,0.512,0.0947,0.5139,0.6127,0.13,0.5473,0.1281,0.8649,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,-0.4046,0.5944,0.0301,0.59,0.1058,0.5901,0.5642,0.0044,0.4886,0.0043,0.8649,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-0.1532,0.5996,0.0428,0.5684,0.1143,0.5723,0.5569,0.0313,0.4853,0.0273,0.8649,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.0927,0.5661,0.0301,0.4586,0.0884,0.4619,0.536,0.1075,0.4777,0.1042,0.8649,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,0.0744,0.5591,0.0336,0.4641,0.0922,0.4676,0.5255,0.095,0.4669,0.0915,0.8649,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.3825,0.5732,0.0241,0.4751,0.0852,0.4761,0.5491,0.0981,0.488,0.0971,0.8649,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-0.7558,0.7037,0.0426,0.6304,0.1225,0.6337,0.6611,0.0733,0.5812,0.07,0.8649,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.1875,0.4371,0.0,0.6351,0.3043,0.6299,0.4371,0.198,0.1328,0.1928,0.5169,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.6916,0.8101,0.0671,0.7989,0.421,0.7996,0.743,0.0112,0.3891,0.0105,0.5169,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.3807,0.6957,0.0462,0.676,0.35,0.675,0.6495,0.0197,0.3456,0.0206,0.5169,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.506,0.8993,0.0671,0.7632,0.4038,0.7641,0.8322,0.1361,0.4955,0.1352,0.5169,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.0821,0.1968,0.0,0.5556,0.2663,0.5511,0.1968,0.3588,0.0695,0.3543,0.5169,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.3262,0.1007,0.0,0.4235,0.203,0.4201,0.1007,0.3228,0.1023,0.3195,0.5169,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.6689,0.9291,0.0671,0.793,0.4182,0.7938,0.862,0.1361,0.5109,0.1353,0.5169,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-0.2536,0.9291,0.0671,0.6642,0.3562,0.6655,0.862,0.2649,0.5728,0.2635,0.5169,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.4592,0.8627,0.0462,0.7108,0.3668,0.7097,0.8165,0.1519,0.4959,0.153,0.5169,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.4911,0.7872,0.0462,0.7306,0.3763,0.7295,0.741,0.0566,0.4109,0.0577,0.5169,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.425,0.7689,0.0671,0.6552,0.352,0.6569,0.7018,0.1137,0.4168,0.112,0.5169,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.7842,0.833,0.0671,0.7782,0.4111,0.7792,0.7659,0.0548,0.4218,0.0538,0.5169,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.1978,0.7689,0.0671,0.622,0.336,0.6237,0.7018,0.1469,0.4329,0.1452,0.5169,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.3023,0.6201,0.0421,0.6203,0.3213,0.62,0.578,0.0002,0.2988,0.0001,0.5169,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,0.2845,0.3318,0.0,0.3268,0.1566,0.3241,0.3318,0.005,0.1752,0.0077,0.5169,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.1659,0.7941,0.0212,0.5679,0.2842,0.5657,0.7729,0.2262,0.5098,0.2284,0.5169,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.4046,0.6934,0.0671,0.6959,0.3716,0.6973,0.6263,0.0025,0.3218,0.004,0.5169,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.1532,0.7208,0.0462,0.5922,0.3099,0.5919,0.6746,0.1286,0.411,0.1289,0.5169,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-0.0927,0.4668,0.0,0.5566,0.2666,0.5519,0.4668,0.0898,0.2002,0.085,0.5169,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,0.0744,0.5995,0.025,0.5175,0.2618,0.5151,0.5745,0.0821,0.3377,0.0844,0.5169,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.3825,0.5927,0.0209,0.6553,0.3261,0.6525,0.5718,0.0626,0.2666,0.0598,0.5169,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.7558,0.7735,0.0462,0.8053,0.4122,0.8037,0.7273,0.0319,0.3613,0.0303,0.5169,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,7,-0.1875,0.652,0.047,0.4445,0.2339,0.4439,0.605,0.2075,0.4181,0.2081,0.5293,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-0.6916,0.7,0.1061,0.5831,0.3319,0.5858,0.5939,0.1169,0.3681,0.1142,0.5293,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-0.3807,0.637,0.0726,0.45,0.2507,0.451,0.5644,0.187,0.3863,0.186,0.5293,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.506,0.724,0.0726,0.5308,0.2887,0.5317,0.6514,0.1932,0.4353,0.1923,0.5293,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.0821,0.685,0.0908,0.3653,0.2214,0.3682,0.5942,0.3197,0.4636,0.3168,0.5293,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.3262,0.294,0.0735,0.3225,0.1919,0.3249,0.2205,0.0285,0.1021,0.0309,0.5293,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,-0.6689,0.811,0.0726,0.5678,0.3061,0.5686,0.7384,0.2432,0.5049,0.2424,0.5293,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-0.2536,0.644,0.0864,0.4216,0.2453,0.4239,0.5576,0.2224,0.3987,0.2201,0.5293,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-0.4592,0.692,0.0644,0.5044,0.2716,0.5045,0.6276,0.1876,0.4204,0.1875,0.5293,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-0.4911,0.672,0.0726,0.5202,0.2838,0.5212,0.5994,0.1518,0.3882,0.1508,0.5293,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-0.425,0.605,0.0864,0.4984,0.2812,0.5002,0.5186,0.1066,0.3238,0.1048,0.5293,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,-0.7842,0.82,0.1061,0.6138,0.3461,0.616,0.7139,0.2062,0.4739,0.204,0.5293,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.1978,0.302,0.0269,0.4336,0.218,0.4329,0.2751,0.1316,0.084,0.1309,0.5293,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-0.3023,0.699,0.0782,0.496,0.2755,0.4974,0.6208,0.203,0.4235,0.2016,0.5293,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,0.2845,0.496,0.0499,0.2706,0.1544,0.2719,0.4461,0.2254,0.3416,0.2241,0.5293,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.1659,0.489,0.0361,0.3973,0.206,0.397,0.4529,0.0917,0.283,0.092,0.5293,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-0.4046,0.605,0.0581,0.5132,0.2727,0.5141,0.5469,0.0918,0.3323,0.0909,0.5293,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.1532,0.571,0.0361,0.4445,0.2281,0.444,0.5349,0.1265,0.3429,0.127,0.5293,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,-0.0927,0.519,0.0499,0.396,0.213,0.3964,0.4691,0.123,0.306,0.1226,0.5293,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,0.0744,0.456,0.0361,0.3572,0.1871,0.3568,0.4199,0.0988,0.2689,0.0992,0.5293,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.3825,0.552,0.0782,0.4941,0.2745,0.4953,0.4738,0.0579,0.2775,0.0567,0.5293,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.7558,0.681,0.0864,0.5937,0.3258,0.5951,0.5946,0.0873,0.3552,0.0859,0.5293,0.007
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,-0.1875,0.4435,0.0306,0.4482,0.1807,0.4477,0.4129,0.0047,0.2628,0.0043,0.6401,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-0.6916,0.3524,0.0407,0.5396,0.2201,0.5391,0.3118,0.1872,0.1324,0.1867,0.6401,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.3807,0.3751,0.0777,0.4898,0.2265,0.491,0.2974,0.1146,0.1487,0.1159,0.6401,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-0.506,0.3439,0.0644,0.4963,0.2202,0.4972,0.2794,0.1525,0.1237,0.1533,0.6401,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-0.0821,0.1437,0.0314,0.4213,0.1716,0.421,0.1123,0.2776,0.0279,0.2773,0.6401,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.3262,0.1951,0.0202,0.3611,0.1428,0.361,0.1749,0.166,0.0523,0.1659,0.6401,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-0.6689,0.467,0.0379,0.5211,0.2116,0.5205,0.4291,0.0541,0.2554,0.0535,0.6401,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-0.2536,0.3228,0.0306,0.4466,0.1801,0.4461,0.2922,0.1238,0.1427,0.1233,0.6401,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,-0.4592,0.378,0.0614,0.5106,0.2233,0.5113,0.3166,0.1325,0.1547,0.1333,0.6401,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-0.4911,0.3529,0.0371,0.5055,0.2056,0.5051,0.3158,0.1526,0.1473,0.1522,0.6401,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-0.425,0.3278,0.0325,0.5137,0.2054,0.5129,0.2954,0.1859,0.1224,0.1851,0.6401,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.7842,0.4517,0.0357,0.615,0.2438,0.6138,0.416,0.1633,0.2079,0.1621,0.6401,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.1978,0.2342,0.0357,0.4791,0.1952,0.4788,0.1984,0.2449,0.039,0.2446,0.6401,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-0.3023,0.2784,0.0095,0.4753,0.1766,0.4738,0.269,0.1969,0.1019,0.1953,0.6401,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,0.2845,0.2533,0.0165,0.3509,0.1367,0.3505,0.2368,0.0976,0.1166,0.0972,0.6401,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-0.1659,0.3111,0.0354,0.4545,0.1862,0.4544,0.2758,0.1434,0.1249,0.1433,0.6401,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-0.4046,0.3042,0.0483,0.4982,0.2102,0.4982,0.256,0.1939,0.094,0.194,0.6401,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.1532,0.2648,0.0155,0.4349,0.1661,0.4339,0.2493,0.1701,0.0987,0.1691,0.6401,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,-0.0927,0.3941,0.0549,0.452,0.198,0.4525,0.3393,0.0579,0.1962,0.0584,0.6401,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,0.0744,0.2696,0.0076,0.4025,0.1492,0.4012,0.262,0.1329,0.1203,0.1316,0.6401,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.3825,0.3898,0.065,0.5459,0.2383,0.5466,0.3248,0.1561,0.1514,0.1569,0.6401,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-0.7558,0.4072,0.0567,0.6019,0.2528,0.6017,0.3505,0.1947,0.1544,0.1945,0.6401,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1875,0.1557,0.0497,0.6871,0.3635,0.686,0.106,0.5314,0.2077,0.5303,0.5069,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,-0.6916,0.1812,0.0561,0.7849,0.4148,0.7837,0.1252,0.6037,0.2336,0.6024,0.5069,0.0026
