model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3072,0.6455,0.7266,0.3601,0.7202,0.3912,0.0811,0.2854,0.0747,0.2543,0.9809,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6751,0.6949,0.7354,0.5003,0.7313,0.518,0.0406,0.1946,0.0364,0.1768,0.9809,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3628,0.6508,0.6684,0.3887,0.6635,0.412,0.0176,0.2621,0.0127,0.2388,0.9809,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6032,0.6667,0.6843,0.4808,0.6807,0.4958,0.0176,0.1859,0.014,0.1709,0.9809,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0737,0.6631,0.7055,0.4416,0.7009,0.4653,0.0423,0.2215,0.0377,0.1978,0.9809,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5325,0.3827,0.328,0.246,0.3267,0.2562,0.0547,0.1367,0.056,0.1265,0.9809,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9144,0.8078,0.8483,0.5788,0.8435,0.5977,0.0406,0.229,0.0358,0.2101,0.9809,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4325,0.679,0.7143,0.4487,0.7096,0.4714,0.0353,0.2304,0.0306,0.2076,0.9809,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7663,0.776,0.7443,0.5334,0.7406,0.5523,0.0317,0.2426,0.0354,0.2237,0.9809,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.645,0.6684,0.6649,0.4544,0.6612,0.4716,0.0035,0.2141,0.0072,0.1968,0.9809,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4815,0.6473,0.6561,0.4267,0.6521,0.4468,0.0088,0.2206,0.0048,0.2005,0.9809,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7559,0.7125,0.7037,0.514,0.7004,0.5304,0.0088,0.1985,0.0121,0.1822,0.9809,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2219,0.5062,0.6049,0.4112,0.6015,0.4247,0.0988,0.0949,0.0953,0.0814,0.9809,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3967,0.6684,0.6261,0.4244,0.6226,0.4424,0.0423,0.2441,0.0458,0.226,0.9809,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0012,0.5097,0.5044,0.3087,0.501,0.3269,0.0053,0.201,0.0087,0.1828,0.9809,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2916,0.642,0.6332,0.4499,0.6299,0.4642,0.0088,0.1921,0.0121,0.1778,0.9809,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2832,0.5944,0.5785,0.4682,0.5766,0.4784,0.0159,0.1262,0.0178,0.116,0.9809,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3392,0.5996,0.5979,0.405,0.5945,0.4218,0.0018,0.1946,0.0051,0.1778,0.9809,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1643,0.5661,0.6085,0.3117,0.6033,0.3397,0.0423,0.2545,0.0372,0.2264,0.9809,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0231,0.5591,0.5538,0.3468,0.5501,0.3626,0.0053,0.2123,0.009,0.1964,0.9809,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3115,0.5732,0.5785,0.3486,0.5745,0.3683,0.0053,0.2246,0.0013,0.2049,0.9809,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5582,0.7037,0.7072,0.4413,0.7025,0.4601,0.0035,0.2624,0.0012,0.2436,0.9809,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.3072,0.4371,0.389,0.6061,0.4087,0.5776,0.0481,0.1691,0.0283,0.1405,0.8954,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6751,0.8101,0.8924,0.799,0.8833,0.8051,0.0824,0.011,0.0732,0.005,0.8954,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3628,0.6957,0.6773,0.634,0.6725,0.6311,0.0183,0.0617,0.0231,0.0646,0.8954,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6032,0.8993,0.9245,0.7587,0.9087,0.7739,0.0252,0.1406,0.0094,0.1254,0.8954,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0737,0.1968,0.2334,0.4748,0.2551,0.4411,0.0366,0.278,0.0583,0.2443,0.8954,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.5325,0.1007,0.0801,0.1827,0.0896,0.1707,0.0206,0.0821,0.0111,0.07,0.8954,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9144,0.9291,0.9336,0.8418,0.9249,0.8506,0.0046,0.0872,0.0041,0.0785,0.8954,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4325,0.9291,0.9268,0.6966,0.9052,0.7205,0.0023,0.2325,0.0239,0.2085,0.8954,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7663,0.8627,0.849,0.8223,0.8461,0.8216,0.0137,0.0404,0.0166,0.0411,0.8954,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.645,0.7872,0.8124,0.7635,0.807,0.7614,0.0252,0.0237,0.0198,0.0257,0.8954,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4815,0.7689,0.7826,0.6878,0.7728,0.6888,0.0137,0.0811,0.0039,0.0801,0.8954,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7559,0.833,0.8627,0.7989,0.856,0.7983,0.0297,0.0341,0.023,0.0346,0.8954,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2219,0.7689,0.8284,0.5851,0.8045,0.6005,0.0595,0.1838,0.0357,0.1684,0.8954,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3967,0.6201,0.6247,0.6717,0.6279,0.6548,0.0046,0.0515,0.0077,0.0346,0.8954,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0012,0.3318,0.3982,0.4321,0.4001,0.4167,0.0664,0.1003,0.0683,0.0849,0.8954,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2916,0.7941,0.8215,0.624,0.8022,0.6374,0.0275,0.17,0.0082,0.1567,0.8954,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2832,0.6934,0.7643,0.635,0.7513,0.6404,0.0709,0.0583,0.058,0.053,0.8954,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3392,0.7208,0.7735,0.6241,0.7588,0.633,0.0526,0.0967,0.0379,0.0879,0.8954,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1643,0.4668,0.5355,0.5161,0.5323,0.5048,0.0686,0.0493,0.0654,0.038,0.8954,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0231,0.5995,0.5858,0.502,0.5772,0.5035,0.0137,0.0975,0.0223,0.096,0.8954,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3115,0.5927,0.6224,0.6066,0.6203,0.602,0.0297,0.0139,0.0276,0.0093,0.8954,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5582,0.7735,0.714,0.7279,0.7144,0.7178,0.0595,0.0455,0.0591,0.0556,0.8954,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3072,0.652,0.757,0.4815,0.73,0.4876,0.105,0.1705,0.078,0.1644,0.9,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.6751,0.7,0.702,0.6178,0.6935,0.6171,0.002,0.0822,0.0065,0.0829,0.9,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3628,0.637,0.661,0.4962,0.6445,0.4958,0.024,0.1408,0.0075,0.1412,0.9,0.05
