model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,0.304,0.6455,0.0228,0.3275,0.1126,0.3292,0.6227,0.318,0.5329,0.3163,0.7071,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.8172,0.6949,0.0399,0.35,0.1319,0.3538,0.655,0.3449,0.563,0.3411,0.7071,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-0.1797,0.6508,0.0228,0.2861,0.1007,0.2886,0.628,0.3647,0.5501,0.3622,0.7071,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.9196,0.6667,0.0399,0.3716,0.1382,0.3753,0.6267,0.295,0.5285,0.2914,0.7071,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,-0.6094,0.6631,0.0228,0.2382,0.0868,0.2413,0.6403,0.4249,0.5763,0.4219,0.7071,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-0.1156,0.3827,0.0228,0.3034,0.1056,0.3053,0.3599,0.0793,0.2771,0.0774,0.7071,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-0.8441,0.8078,0.0476,0.3687,0.1432,0.374,0.7602,0.4391,0.6646,0.4338,0.7071,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.0331,0.679,0.0399,0.2849,0.1128,0.2886,0.6391,0.3942,0.5662,0.3904,0.7071,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-0.1527,0.776,0.0476,0.2639,0.1128,0.2704,0.7284,0.5121,0.6632,0.5057,0.7071,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,0.0606,0.6684,0.0399,0.2538,0.1038,0.2579,0.6285,0.4146,0.5647,0.4105,0.7071,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-0.2696,0.6473,0.0305,0.2766,0.1037,0.2806,0.6168,0.3707,0.5435,0.3667,0.7071,0.0088
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.3828,0.7125,0.0399,0.3821,0.141,0.3849,0.6726,0.3304,0.5715,0.3276,0.7071,0.0088
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.112,0.5062,0.0023,0.1887,0.057,0.1891,0.5039,0.3174,0.4492,0.3171,0.7071,0.0088
