model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7533,0.8,0.772,0.652,0.7696,0.6656,0.028,0.148,0.0304,0.1344,0.9771,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9603,0.688,0.69,0.6263,0.6886,0.6293,0.002,0.0617,0.0006,0.0587,0.9771,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.38,0.89,0.94,0.7761,0.9366,0.7902,0.05,0.1139,0.0466,0.0998,0.9771,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2531,0.796,0.86,0.6861,0.8563,0.6983,0.064,0.1099,0.0603,0.0977,0.9771,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.228,0.844,0.772,0.7256,0.771,0.7273,0.072,0.1184,0.073,0.1167,0.9771,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3479,0.908,0.922,0.788,0.9192,0.7991,0.014,0.12,0.0112,0.1089,0.9771,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.6012,0.782,0.81,0.6825,0.8073,0.6923,0.028,0.0995,0.0253,0.0897,0.9771,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.859,0.774,0.732,0.631,0.7298,0.638,0.042,0.143,0.0442,0.136,0.9771,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0184,0.952,0.942,0.8112,0.9394,0.8266,0.01,0.1408,0.0126,0.1254,0.9771,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8516,0.808,0.838,0.7006,0.8351,0.7128,0.03,0.1074,0.0271,0.0952,0.9771,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0098,0.938,0.964,0.827,0.9612,0.842,0.026,0.111,0.0232,0.096,0.9771,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2074,0.934,0.964,0.807,0.9607,0.8203,0.03,0.127,0.0267,0.1137,0.9771,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.093,0.94,0.97,0.8489,0.9676,0.8634,0.03,0.0911,0.0276,0.0766,0.9771,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8453,0.754,0.71,0.7008,0.7097,0.6988,0.044,0.0532,0.0443,0.0552,0.9771,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8724,0.798,0.776,0.666,0.7738,0.6797,0.022,0.132,0.0242,0.1183,0.9771,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1429,0.83,0.81,0.6414,0.8063,0.6472,0.02,0.1886,0.0237,0.1828,0.9771,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2727,0.838,0.814,0.7293,0.8122,0.7376,0.024,0.1087,0.0258,0.1004,0.9771,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0473,0.95,0.912,0.814,0.91,0.8231,0.038,0.136,0.04,0.1269,0.9771,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0225,0.966,0.962,0.8546,0.9598,0.8665,0.004,0.1114,0.0062,0.0995,0.9771,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0241,0.968,0.968,0.8539,0.9657,0.866,0.0,0.1141,0.0023,0.102,0.9771,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7571,0.828,0.814,0.693,0.8113,0.6963,0.014,0.135,0.0167,0.1317,0.9771,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0234,0.954,0.964,0.8201,0.9611,0.836,0.01,0.1339,0.0071,0.118,0.9771,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.403,0.922,0.926,0.7568,0.9225,0.7714,0.004,0.1652,0.0005,0.1506,0.9771,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0841,0.926,0.934,0.8109,0.9314,0.8217,0.008,0.1151,0.0054,0.1043,0.9771,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.501,0.878,0.9,0.7892,0.8976,0.796,0.022,0.0888,0.0196,0.082,0.9771,0.1
