model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5183,0.4365,0.4444,0.4474,0.4444,0.4437,0.0079,0.0108,0.0079,0.0072,0.9883,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0833,0.4206,0.4683,0.4542,0.468,0.4507,0.0476,0.0336,0.0474,0.0301,0.9883,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6145,0.5317,0.5238,0.5924,0.5244,0.5718,0.0079,0.0607,0.0074,0.0401,0.9883,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2098,0.3333,0.3492,0.4345,0.3499,0.4114,0.0159,0.1011,0.0166,0.0781,0.9883,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9576,0.373,0.3571,0.4182,0.3576,0.3981,0.0159,0.0452,0.0154,0.0251,0.9883,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.5993,0.3175,0.2698,0.3247,0.2702,0.3005,0.0476,0.0072,0.0473,0.0169,0.9883,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.695,0.373,0.3254,0.4281,0.326,0.3768,0.0476,0.0551,0.047,0.0038,0.9883,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5618,0.4127,0.4683,0.4573,0.4683,0.4764,0.0556,0.0446,0.0557,0.0637,0.9883,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4311,0.2937,0.2857,0.3735,0.2865,0.3515,0.0079,0.0798,0.0072,0.0578,0.9883,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0592,0.3254,0.254,0.4073,0.2553,0.3686,0.0714,0.0819,0.0701,0.0432,0.9883,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5279,0.3492,0.3889,0.4713,0.3892,0.4185,0.0397,0.1221,0.04,0.0693,0.9883,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.6094,0.254,0.254,0.3123,0.2544,0.2876,0.0,0.0583,0.0004,0.0337,0.9883,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1642,0.3889,0.3889,0.4228,0.389,0.4016,0.0,0.0339,0.0001,0.0128,0.9883,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5443,0.4365,0.4841,0.4951,0.484,0.4743,0.0476,0.0586,0.0475,0.0378,0.9883,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1226,0.5635,0.4603,0.5881,0.4615,0.5578,0.1032,0.0246,0.102,0.0057,0.9883,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.0318,0.5714,0.5556,0.5911,0.556,0.5906,0.0159,0.0197,0.0155,0.0191,0.9883,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5318,0.4127,0.4524,0.4469,0.4526,0.4699,0.0397,0.0342,0.0399,0.0572,0.9883,0.3968
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6591,0.4524,0.4603,0.5004,0.4606,0.4873,0.0079,0.0481,0.0083,0.0349,0.9883,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0272,0.4841,0.5079,0.517,0.5079,0.5048,0.0238,0.0329,0.0238,0.0206,0.9883,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7497,0.4524,0.4841,0.5105,0.4843,0.5011,0.0317,0.0582,0.0319,0.0487,0.9883,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.818,0.2302,0.2698,0.4292,0.2711,0.3742,0.0397,0.199,0.0409,0.1441,0.9883,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5155,0.5397,0.5317,0.5769,0.5321,0.5592,0.0079,0.0372,0.0076,0.0195,0.9883,0.3968
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5782,0.3968,0.4127,0.4464,0.4129,0.4283,0.0159,0.0495,0.0161,0.0315,0.9883,0.3968
