model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,5.5458,0.8059,0.2284,0.807,0.2466,0.807,0.5775,0.0011,0.5592,0.0011,0.9685,0.0192
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,1.9046,0.8084,0.2284,0.8442,0.2478,0.8441,0.58,0.0358,0.5606,0.0356,0.9685,0.0192
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,4.7547,0.8978,0.2408,0.9025,0.2616,0.9023,0.657,0.0047,0.6362,0.0045,0.9685,0.0192
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.7425,0.7854,0.2448,0.8167,0.2628,0.8179,0.5406,0.0312,0.5226,0.0324,0.9685,0.0192
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.1582,0.4381,0.1673,0.5259,0.1786,0.5251,0.2707,0.0878,0.2595,0.0871,0.9685,0.0192
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.8544,0.6335,0.1979,0.7052,0.2138,0.7041,0.4356,0.0717,0.4197,0.0706,0.9685,0.0192
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.3099,0.7548,0.2019,0.7161,0.218,0.7142,0.5529,0.0387,0.5368,0.0406,0.9685,0.0192
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.1398,0.6309,0.1718,0.7513,0.1899,0.7476,0.4591,0.1204,0.441,0.1167,0.9685,0.0192
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-1.1558,0.4176,0.1054,0.3881,0.1142,0.3857,0.3123,0.0295,0.3034,0.032,0.9685,0.0192
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.1213,0.7011,0.2523,0.6998,0.2664,0.7012,0.4488,0.0014,0.4347,0.0,0.9685,0.0192
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-1.0771,0.2708,0.0208,0.2129,0.0267,0.209,0.2499,0.0578,0.244,0.0617,0.9685,0.0192
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.4239,0.7037,0.2315,0.7555,0.248,0.7555,0.4722,0.0518,0.4557,0.0518,0.9685,0.0192
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.2329,0.7778,0.2178,0.7889,0.2358,0.7887,0.56,0.0112,0.542,0.0109,0.9685,0.0192
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.1476,0.8072,0.2373,0.8033,0.2551,0.8039,0.5699,0.0039,0.552,0.0032,0.9685,0.0192
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,6.6774,0.9183,0.2315,0.8994,0.2525,0.8994,0.6867,0.0188,0.6657,0.0189,0.9685,0.0192
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,45.6814,0.9068,0.2523,0.8722,0.2718,0.8722,0.6544,0.0346,0.6349,0.0346,0.9685,0.0192
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.5413,0.8135,0.2036,0.7885,0.222,0.7877,0.6099,0.0251,0.5915,0.0259,0.9685,0.0192
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,208.6677,0.8314,0.2244,0.8621,0.2445,0.8621,0.607,0.0307,0.5869,0.0307,0.9685,0.0192
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.6003,0.8301,0.2523,0.8155,0.2701,0.8171,0.5778,0.0147,0.56,0.013,0.9685,0.0192
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,2.9095,0.8263,0.2036,0.8479,0.2239,0.8464,0.6227,0.0216,0.6025,0.0201,0.9685,0.0192
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.4481,0.5121,0.147,0.5332,0.159,0.5303,0.3652,0.0211,0.3531,0.0182,0.9685,0.0192
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,2.8177,0.9042,0.2568,0.8936,0.2768,0.8946,0.6475,0.0106,0.6274,0.0096,0.9685,0.0192
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.48,0.7625,0.2156,0.7718,0.2331,0.7712,0.5469,0.0094,0.5294,0.0088,0.9685,0.0192
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,21.0692,0.825,0.2244,0.8778,0.245,0.8777,0.6006,0.0528,0.58,0.0527,0.9685,0.0192
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,1.4885,0.8072,0.2364,0.8515,0.2557,0.8515,0.5708,0.0444,0.5514,0.0443,0.9685,0.0192
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,1.7616,0.8825,0.2616,0.863,0.2806,0.8649,0.6209,0.0195,0.6019,0.0176,0.9685,0.0192
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,525.9449,0.834,0.2244,0.863,0.2445,0.863,0.6095,0.029,0.5894,0.029,0.9685,0.0192
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.0381,0.7497,0.2156,0.7836,0.2334,0.7824,0.5341,0.0339,0.5163,0.0327,0.9685,0.0192
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,2.1415,0.9004,0.2249,0.886,0.2456,0.885,0.6755,0.0144,0.6547,0.0154,0.9685,0.0192
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,3.1078,0.9055,0.2568,0.9046,0.2772,0.9058,0.6487,0.0009,0.6283,0.0003,0.9685,0.0192
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.9679,0.8148,0.2364,0.7836,0.2536,0.7846,0.5784,0.0312,0.5612,0.0302,0.9685,0.0192
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,-0.9281,0.8135,0.224,0.7956,0.242,0.7955,0.5895,0.0179,0.5716,0.0181,0.9685,0.0192
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,15,0.3288,0.8084,0.2373,0.8046,0.2551,0.805,0.5712,0.0038,0.5533,0.0034,0.9685,0.0192
