model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3402,0.8,0.752,0.7143,0.7413,0.7145,0.048,0.0857,0.0587,0.0855,0.7144,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2203,0.272,0.214,0.2759,0.2311,0.2739,0.058,0.0039,0.0409,0.0019,0.7144,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4465,0.688,0.71,0.658,0.6953,0.6585,0.022,0.03,0.0073,0.0295,0.7144,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.368,0.948,0.94,0.9088,0.9324,0.9135,0.008,0.0392,0.0156,0.0345,0.7144,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3006,0.222,0.314,0.3095,0.312,0.3069,0.092,0.0875,0.09,0.0849,0.7144,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.082,0.972,0.946,0.93,0.942,0.9318,0.026,0.042,0.03,0.0402,0.7144,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9916,0.782,0.734,0.7332,0.7331,0.7308,0.048,0.0488,0.0489,0.0512,0.7144,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.5062,0.954,0.97,0.924,0.9585,0.9298,0.016,0.03,0.0045,0.0242,0.7144,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0532,0.914,0.92,0.8621,0.9041,0.8645,0.006,0.0519,0.0099,0.0495,0.7144,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2434,0.952,0.954,0.9033,0.9392,0.9022,0.002,0.0487,0.0128,0.0498,0.7144,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8702,0.91,0.932,0.8936,0.9222,0.8976,0.022,0.0164,0.0122,0.0124,0.7144,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4373,0.938,0.942,0.9317,0.9397,0.9341,0.004,0.0063,0.0017,0.0039,0.7144,0.1
