model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0341,0.483,0.52,0.4641,0.5039,0.465,0.037,0.0189,0.0209,0.018,0.7081,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2784,0.26,0.181,0.2262,0.1938,0.2249,0.079,0.0338,0.0662,0.0351,0.7081,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.2208,0.438,0.452,0.4312,0.4463,0.4326,0.014,0.0068,0.0083,0.0054,0.7081,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.2441,0.697,0.773,0.7272,0.7594,0.7263,0.076,0.0302,0.0624,0.0293,0.7081,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.939,0.215,0.25,0.2455,0.2489,0.2463,0.035,0.0305,0.0339,0.0313,0.7081,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5738,0.831,0.819,0.7707,0.8051,0.7714,0.012,0.0603,0.0259,0.0596,0.7081,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0279,0.531,0.442,0.4004,0.4297,0.4,0.089,0.1306,0.1013,0.131,0.7081,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8262,0.811,0.807,0.7426,0.7884,0.7434,0.004,0.0684,0.0226,0.0676,0.7081,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6489,0.644,0.695,0.6449,0.6806,0.6456,0.051,0.0009,0.0366,0.0016,0.7081,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.7184,0.77,0.907,0.8244,0.8834,0.8263,0.137,0.0544,0.1134,0.0563,0.7081,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1108,0.605,0.58,0.5492,0.571,0.5492,0.025,0.0558,0.034,0.0558,0.7081,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2251,0.681,0.659,0.6462,0.655,0.6452,0.022,0.0348,0.026,0.0358,0.7081,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.6231,0.853,0.756,0.7261,0.7474,0.7267,0.097,0.1269,0.1056,0.1263,0.7081,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.7299,0.392,0.377,0.3496,0.3691,0.3501,0.015,0.0424,0.0229,0.0419,0.7081,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3546,0.778,0.8,0.7212,0.7773,0.7222,0.022,0.0568,0.0007,0.0558,0.7081,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0682,0.64,0.611,0.6082,0.6097,0.6067,0.029,0.0318,0.0303,0.0333,0.7081,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4907,0.643,0.598,0.5682,0.5895,0.5689,0.045,0.0748,0.0535,0.0741,0.7081,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3814,0.756,0.782,0.7279,0.7661,0.7277,0.026,0.0281,0.0101,0.0283,0.7081,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3423,0.552,0.435,0.4051,0.4259,0.404,0.117,0.1469,0.1261,0.148,0.7081,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.9705,0.412,0.459,0.4455,0.4547,0.4441,0.047,0.0335,0.0427,0.0321,0.7081,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1107,0.686,0.627,0.5547,0.6062,0.5557,0.059,0.1313,0.0798,0.1303,0.7081,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1024,0.575,0.541,0.5259,0.5366,0.526,0.034,0.0491,0.0384,0.049,0.7081,0.05
