model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.5678,0.8,0.0719,0.6427,0.45,0.6462,0.7281,0.1573,0.35,0.1538,0.3417,0.018
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,9,6.075,0.272,0.0201,0.2588,0.1783,0.2605,0.2519,0.0132,0.0937,0.0115,0.3417,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,2.2483,0.688,0.0596,0.5543,0.3863,0.5558,0.6284,0.1337,0.3017,0.1322,0.3417,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,0.5566,0.948,0.0806,0.7762,0.5411,0.7802,0.8674,0.1718,0.4069,0.1678,0.3417,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,-0.1828,0.222,0.0188,0.2274,0.156,0.2273,0.2032,0.0054,0.066,0.0053,0.3417,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-0.7474,0.972,0.0806,0.8018,0.5577,0.8053,0.8914,0.1702,0.4143,0.1667,0.3417,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,1.1939,0.782,0.0647,0.6134,0.4272,0.6154,0.7173,0.1686,0.3548,0.1666,0.3417,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.4352,0.954,0.0806,0.7491,0.5236,0.7536,0.8734,0.2049,0.4304,0.2004,0.3417,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.9652,0.914,0.0806,0.8074,0.5614,0.8111,0.8334,0.1066,0.3526,0.1029,0.3417,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-1.3721,0.952,0.0806,0.8244,0.5724,0.8277,0.8714,0.1276,0.3796,0.1243,0.3417,0.018
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,9,-0.4279,0.91,0.0806,0.7423,0.5191,0.7467,0.8294,0.1677,0.3909,0.1633,0.3417,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-0.4565,0.938,0.0806,0.7984,0.5557,0.8024,0.8574,0.1396,0.3823,0.1356,0.3417,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.8098,0.94,0.0806,0.7726,0.5388,0.7767,0.8594,0.1674,0.4012,0.1633,0.3417,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,1.274,0.798,0.0631,0.4853,0.3435,0.489,0.7349,0.3127,0.4545,0.309,0.3417,0.018
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,9,2.4159,0.932,0.0806,0.7491,0.5236,0.7536,0.8514,0.1829,0.4084,0.1784,0.3417,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,1.9124,0.922,0.0806,0.739,0.5169,0.7434,0.8414,0.183,0.4051,0.1786,0.3417,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,-0.0448,0.932,0.0806,0.7717,0.538,0.7755,0.8514,0.1603,0.394,0.1565,0.3417,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.2898,0.962,0.0806,0.7931,0.5521,0.7968,0.8814,0.1689,0.4099,0.1652,0.3417,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,0.1982,0.828,0.0631,0.6418,0.4452,0.6435,0.7649,0.1862,0.3828,0.1845,0.3417,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,1.4228,0.662,0.0581,0.5576,0.3876,0.5586,0.6039,0.1044,0.2744,0.1034,0.3417,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,0.9828,0.922,0.0806,0.7342,0.5137,0.7385,0.8414,0.1878,0.4083,0.1835,0.3417,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.0602,0.878,0.0806,0.798,0.5553,0.8017,0.7974,0.08,0.3227,0.0763,0.3417,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.5678,0.7124,0.055,0.3893,0.0793,0.3908,0.6574,0.3231,0.6331,0.3216,0.9276,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,6.075,0.6847,0.0527,0.6603,0.0967,0.66,0.632,0.0244,0.588,0.0247,0.9276,0.0149
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,7,2.2483,0.7421,0.0617,0.5208,0.095,0.5225,0.6804,0.2213,0.6471,0.2196,0.9276,0.0149
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,7,0.5566,0.6794,0.0615,0.5508,0.0971,0.5523,0.6179,0.1286,0.5824,0.1271,0.9276,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,-0.1828,0.6128,0.0461,0.6022,0.0863,0.6015,0.5667,0.0106,0.5265,0.0114,0.9276,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-0.7474,0.7609,0.0646,0.5819,0.1022,0.5839,0.6962,0.1789,0.6586,0.1769,0.9276,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,1.1939,0.7329,0.0616,0.5561,0.0975,0.558,0.6713,0.1768,0.6354,0.1749,0.9276,0.0149
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,7,0.4352,0.7964,0.0719,0.6501,0.114,0.6535,0.7245,0.1463,0.6824,0.1429,0.9276,0.0149
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,7,-0.9652,0.7539,0.0569,0.4826,0.0878,0.4839,0.697,0.2713,0.6661,0.27,0.9276,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-1.3721,0.7667,0.0593,0.4912,0.0907,0.4933,0.7074,0.2755,0.676,0.2734,0.9276,0.0149
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,7,-0.4279,0.7797,0.0621,0.5367,0.0966,0.5393,0.7177,0.243,0.6831,0.2404,0.9276,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,-0.4565,0.58,0.047,0.4295,0.0748,0.4311,0.533,0.1505,0.5052,0.1488,0.9276,0.0149
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.8098,0.7521,0.0636,0.612,0.1035,0.6141,0.6884,0.1401,0.6486,0.138,0.9276,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,1.274,0.7202,0.0627,0.4267,0.0892,0.4295,0.6576,0.2935,0.631,0.2908,0.9276,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,2.4159,0.7814,0.0608,0.5473,0.0962,0.5496,0.7206,0.2341,0.6852,0.2318,0.9276,0.0149
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,7,1.9124,0.7304,0.0607,0.5566,0.0968,0.5588,0.6697,0.1738,0.6337,0.1716,0.9276,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,-0.0448,0.5907,0.0605,0.5429,0.0955,0.5447,0.5302,0.0478,0.4952,0.046,0.9276,0.0149
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.2898,0.757,0.0617,0.5475,0.097,0.5497,0.6953,0.2095,0.66,0.2073,0.9276,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,0.1982,0.6503,0.0606,0.5414,0.0955,0.5425,0.5897,0.1089,0.5549,0.1079,0.9276,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,1.4228,0.6729,0.0519,0.4888,0.0836,0.4896,0.621,0.1841,0.5893,0.1833,0.9276,0.0149
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,7,0.9828,0.7623,0.0619,0.5972,0.1008,0.5992,0.7004,0.1651,0.6615,0.1631,0.9276,0.0149
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,7,0.0602,0.7645,0.0608,0.5736,0.0981,0.5757,0.7037,0.1909,0.6665,0.1889,0.9276,0.0149
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,34,0.5678,0.1067,0.0668,0.1074,0.0804,0.107,0.0399,0.0007,0.0262,0.0003,0.6605,0.0068
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,6.075,0.0769,0.0576,0.1025,0.0728,0.1024,0.0193,0.0256,0.0041,0.0255,0.6605,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,2.2483,0.1032,0.0801,0.1323,0.0977,0.1318,0.0231,0.0291,0.0055,0.0286,0.6605,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,0.5566,0.1853,0.1601,0.205,0.1752,0.2047,0.0252,0.0197,0.01,0.0194,0.6605,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1828,0.0912,0.0769,0.0841,0.0793,0.084,0.0143,0.0071,0.0119,0.0072,0.6605,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7474,0.205,0.1893,0.2503,0.2099,0.25,0.0157,0.0453,0.0049,0.0451,0.6605,0.0068
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,34,1.1939,0.1309,0.0992,0.1342,0.111,0.1339,0.0317,0.0034,0.0199,0.003,0.6605,0.0068
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,34,0.4352,0.1883,0.1787,0.2434,0.2006,0.2431,0.0096,0.055,0.0122,0.0547,0.6605,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,-0.9652,0.1915,0.1801,0.2255,0.1954,0.2252,0.0114,0.034,0.0039,0.0337,0.6605,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-1.3721,0.2043,0.1896,0.2627,0.2143,0.2624,0.0147,0.0584,0.01,0.0581,0.6605,0.0068
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4279,0.1828,0.1352,0.1957,0.1556,0.1953,0.0476,0.0128,0.0272,0.0125,0.6605,0.0068
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4565,0.2266,0.1969,0.25,0.2149,0.2497,0.0297,0.0234,0.0118,0.0231,0.6605,0.0068
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.8098,0.209,0.1606,0.2273,0.1831,0.227,0.0485,0.0182,0.0259,0.018,0.6605,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,1.274,0.037,0.0199,0.0742,0.0382,0.0736,0.0171,0.0371,0.0011,0.0366,0.6605,0.0068
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,34,2.4159,0.1723,0.1206,0.165,0.1356,0.1647,0.0517,0.0073,0.0367,0.0076,0.6605,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,1.9124,0.1738,0.1244,0.1745,0.1413,0.1741,0.0494,0.0007,0.0325,0.0003,0.6605,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0448,0.1734,0.1601,0.203,0.1746,0.2027,0.0132,0.0297,0.0012,0.0293,0.6605,0.0068
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.2898,0.1858,0.1688,0.2171,0.1851,0.2168,0.0171,0.0313,0.0007,0.031,0.6605,0.0068
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,0.1982,0.1554,0.1431,0.1633,0.1499,0.163,0.0123,0.0078,0.0056,0.0076,0.6605,0.0068
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,34,1.4228,0.1441,0.0877,0.1271,0.101,0.1268,0.0564,0.017,0.0431,0.0173,0.6605,0.0068
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,34,0.9828,0.1527,0.1301,0.1866,0.1492,0.1863,0.0225,0.0339,0.0034,0.0336,0.6605,0.0068
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,34,0.0602,0.2119,0.1944,0.2519,0.2138,0.2516,0.0175,0.0401,0.0019,0.0398,0.6605,0.0068
