model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6168,0.483,0.454,0.4619,0.4562,0.4614,0.029,0.0211,0.0268,0.0216,0.7029,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.5673,0.26,0.217,0.2463,0.2258,0.2466,0.043,0.0137,0.0342,0.0134,0.7029,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0089,0.438,0.508,0.4727,0.4977,0.4733,0.07,0.0347,0.0597,0.0353,0.7029,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9246,0.697,0.722,0.6646,0.7046,0.6634,0.025,0.0324,0.0076,0.0336,0.7029,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.229,0.215,0.235,0.2255,0.2321,0.2251,0.02,0.0105,0.0171,0.0101,0.7029,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4306,0.831,0.835,0.7403,0.8078,0.7433,0.004,0.0907,0.0232,0.0877,0.7029,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5599,0.531,0.57,0.5065,0.5518,0.5087,0.039,0.0245,0.0208,0.0223,0.7029,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.9596,0.811,0.771,0.7057,0.7518,0.7062,0.04,0.1053,0.0592,0.1048,0.7029,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0183,0.644,0.614,0.5747,0.6025,0.5751,0.03,0.0693,0.0415,0.0689,0.7029,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.6351,0.77,0.731,0.6636,0.7116,0.6657,0.039,0.1064,0.0584,0.1043,0.7029,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3261,0.605,0.62,0.6296,0.6223,0.6278,0.015,0.0246,0.0173,0.0228,0.7029,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2438,0.681,0.689,0.6364,0.6736,0.637,0.008,0.0446,0.0074,0.044,0.7029,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.6272,0.853,0.854,0.7677,0.8294,0.7711,0.001,0.0853,0.0236,0.0819,0.7029,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.0055,0.392,0.227,0.334,0.258,0.3313,0.165,0.058,0.134,0.0607,0.7029,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.0019,0.778,0.807,0.7251,0.7837,0.7285,0.029,0.0529,0.0057,0.0495,0.7029,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1608,0.64,0.528,0.5643,0.538,0.5615,0.112,0.0757,0.102,0.0785,0.7029,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3045,0.643,0.674,0.6106,0.6556,0.6121,0.031,0.0324,0.0126,0.0309,0.7029,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8989,0.756,0.803,0.7366,0.7836,0.7377,0.047,0.0194,0.0276,0.0183,0.7029,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1395,0.552,0.459,0.4961,0.4689,0.4922,0.093,0.0559,0.0831,0.0598,0.7029,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6637,0.412,0.388,0.4377,0.402,0.4351,0.024,0.0257,0.01,0.0231,0.7029,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.9838,0.686,0.706,0.6335,0.6845,0.6335,0.02,0.0525,0.0015,0.0525,0.7029,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1376,0.575,0.523,0.6156,0.549,0.6105,0.052,0.0406,0.026,0.0355,0.7029,0.05
