model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6914,0.652,0.618,0.5816,0.607,0.5802,0.034,0.0704,0.045,0.0718,0.7081,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.7304,0.664,0.617,0.607,0.6137,0.6056,0.047,0.057,0.0503,0.0584,0.7081,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8833,0.386,0.36,0.3474,0.3564,0.3475,0.026,0.0386,0.0296,0.0385,0.7081,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3738,0.617,0.595,0.519,0.5732,0.5204,0.022,0.098,0.0438,0.0966,0.7081,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9265,0.537,0.545,0.5208,0.5375,0.5194,0.008,0.0162,0.0005,0.0176,0.7081,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3331,0.7,0.7,0.6635,0.6893,0.6634,0.0,0.0365,0.0107,0.0366,0.7081,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.5016,0.591,0.584,0.5677,0.5793,0.568,0.007,0.0233,0.0117,0.023,0.7081,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.1102,0.724,0.753,0.6968,0.7364,0.696,0.029,0.0272,0.0124,0.028,0.7081,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.015,0.853,0.831,0.7844,0.8176,0.7852,0.022,0.0686,0.0354,0.0678,0.7081,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7039,0.685,0.649,0.6711,0.6549,0.6694,0.036,0.0139,0.0301,0.0156,0.7081,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7958,0.776,0.789,0.7362,0.774,0.7375,0.013,0.0398,0.002,0.0385,0.7081,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0106,0.69,0.587,0.6113,0.5934,0.609,0.103,0.0787,0.0966,0.081,0.7081,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.065,0.548,0.503,0.4932,0.4998,0.4919,0.045,0.0548,0.0482,0.0561,0.7081,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3711,0.294,0.219,0.2519,0.2287,0.2523,0.075,0.0421,0.0653,0.0417,0.7081,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3796,0.561,0.556,0.5471,0.5535,0.5474,0.005,0.0139,0.0075,0.0136,0.7081,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.306,0.614,0.594,0.5848,0.5907,0.5826,0.02,0.0292,0.0233,0.0314,0.7081,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0392,0.656,0.717,0.6436,0.6961,0.6453,0.061,0.0124,0.0401,0.0107,0.7081,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0685,0.723,0.761,0.7086,0.7459,0.7092,0.038,0.0144,0.0229,0.0138,0.7081,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5214,0.672,0.745,0.6738,0.7245,0.6749,0.073,0.0018,0.0525,0.0029,0.7081,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0864,0.384,0.383,0.3435,0.3715,0.3436,0.001,0.0405,0.0125,0.0404,0.7081,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.0357,0.582,0.543,0.4961,0.5297,0.4973,0.039,0.0859,0.0523,0.0847,0.7081,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.17,0.361,0.335,0.3175,0.3305,0.3196,0.026,0.0435,0.0305,0.0414,0.7081,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1387,0.77,0.756,0.7121,0.7433,0.7125,0.014,0.0579,0.0267,0.0575,0.7081,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3897,0.568,0.568,0.5069,0.5507,0.5087,0.0,0.0611,0.0173,0.0593,0.7081,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.2631,0.302,0.216,0.2507,0.2258,0.2497,0.086,0.0513,0.0762,0.0523,0.7081,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1234,0.824,0.865,0.7848,0.8422,0.7868,0.041,0.0392,0.0182,0.0372,0.7081,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2892,0.805,0.844,0.7708,0.8231,0.7723,0.039,0.0342,0.0181,0.0327,0.7081,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1782,0.699,0.641,0.6079,0.6315,0.6085,0.058,0.0911,0.0675,0.0905,0.7081,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3235,0.651,0.636,0.5848,0.6212,0.5853,0.015,0.0662,0.0298,0.0657,0.7081,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.5273,0.496,0.584,0.5254,0.5673,0.5266,0.088,0.0294,0.0713,0.0306,0.7081,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2921,0.516,0.489,0.4204,0.4695,0.422,0.027,0.0956,0.0465,0.094,0.7081,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1928,0.603,0.615,0.6417,0.6226,0.6411,0.012,0.0387,0.0196,0.0381,0.7081,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0391,0.605,0.556,0.5737,0.5606,0.5719,0.049,0.0313,0.0444,0.0331,0.7081,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.453,0.708,0.67,0.606,0.6511,0.6054,0.038,0.102,0.0569,0.1026,0.7081,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7711,0.634,0.637,0.5796,0.6204,0.5801,0.003,0.0544,0.0136,0.0539,0.7081,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2437,0.571,0.537,0.4883,0.5225,0.4872,0.034,0.0827,0.0485,0.0838,0.7081,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.932,0.61,0.58,0.5332,0.5666,0.5341,0.03,0.0768,0.0434,0.0759,0.7081,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.206,0.817,0.84,0.7674,0.8193,0.7691,0.023,0.0496,0.0023,0.0479,0.7081,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5311,0.817,0.777,0.7202,0.7602,0.7195,0.04,0.0968,0.0568,0.0975,0.7081,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0921,0.787,0.776,0.708,0.7561,0.7077,0.011,0.079,0.0309,0.0793,0.7081,0.05
