model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4196,0.652,0.701,0.624,0.6788,0.6263,0.049,0.028,0.0268,0.0257,0.7029,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0893,0.664,0.678,0.5966,0.6543,0.5984,0.014,0.0674,0.0097,0.0656,0.7029,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.1453,0.386,0.191,0.3334,0.2318,0.3282,0.195,0.0526,0.1542,0.0578,0.7029,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2861,0.617,0.587,0.5873,0.5862,0.5843,0.03,0.0297,0.0308,0.0327,0.7029,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.5982,0.537,0.518,0.5447,0.5252,0.5424,0.019,0.0077,0.0118,0.0054,0.7029,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2707,0.7,0.659,0.6266,0.649,0.6255,0.041,0.0734,0.051,0.0745,0.7029,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4676,0.591,0.664,0.6106,0.6484,0.6115,0.073,0.0196,0.0574,0.0205,0.7029,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.2642,0.724,0.776,0.6885,0.7502,0.6892,0.052,0.0355,0.0262,0.0348,0.7029,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.5634,0.853,0.903,0.7646,0.8634,0.7698,0.05,0.0884,0.0104,0.0832,0.7029,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.36,0.685,0.675,0.5251,0.6315,0.5287,0.01,0.1599,0.0535,0.1563,0.7029,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.5786,0.776,0.775,0.66,0.7419,0.6635,0.001,0.116,0.0341,0.1125,0.7029,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.5044,0.69,0.648,0.4894,0.6021,0.4934,0.042,0.2006,0.0879,0.1966,0.7029,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3138,0.548,0.59,0.5807,0.5871,0.5803,0.042,0.0327,0.0391,0.0323,0.7029,0.05
cohere/command-light,MedQA,MedQA,1000,50,-3.5055,0.294,0.284,0.3852,0.3131,0.3821,0.01,0.0912,0.0191,0.0881,0.7029,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1716,0.561,0.576,0.5411,0.5658,0.5418,0.015,0.0199,0.0048,0.0192,0.7029,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0814,0.614,0.551,0.5667,0.5549,0.564,0.063,0.0473,0.0591,0.05,0.7029,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1828,0.656,0.623,0.6125,0.6195,0.6112,0.033,0.0435,0.0365,0.0448,0.7029,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.2756,0.723,0.662,0.6567,0.6603,0.6563,0.061,0.0663,0.0627,0.0667,0.7029,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4248,0.672,0.662,0.6479,0.6573,0.6461,0.01,0.0241,0.0147,0.0259,0.7029,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.6683,0.384,0.29,0.4035,0.3224,0.3991,0.094,0.0195,0.0616,0.0151,0.7029,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2175,0.582,0.694,0.601,0.667,0.603,0.112,0.019,0.085,0.021,0.7029,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0063,0.361,0.291,0.3501,0.3086,0.3502,0.07,0.0109,0.0524,0.0108,0.7029,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3991,0.77,0.768,0.6949,0.7465,0.6957,0.002,0.0751,0.0235,0.0743,0.7029,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.2968,0.568,0.57,0.503,0.5503,0.5038,0.002,0.065,0.0177,0.0642,0.7029,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.7215,0.302,0.208,0.3497,0.2488,0.3455,0.094,0.0477,0.0532,0.0435,0.7029,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.89,0.824,0.8,0.7263,0.7783,0.7269,0.024,0.0977,0.0457,0.0971,0.7029,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.76,0.805,0.813,0.7429,0.7924,0.7436,0.008,0.0621,0.0126,0.0614,0.7029,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.793,0.699,0.739,0.6548,0.7143,0.6558,0.04,0.0442,0.0153,0.0432,0.7029,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7437,0.651,0.679,0.6337,0.6655,0.6335,0.028,0.0173,0.0145,0.0175,0.7029,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6347,0.496,0.677,0.6207,0.6608,0.6224,0.181,0.1247,0.1648,0.1264,0.7029,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2433,0.516,0.565,0.5572,0.5624,0.5564,0.049,0.0412,0.0464,0.0404,0.7029,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2761,0.603,0.599,0.5359,0.5811,0.5386,0.004,0.0671,0.0219,0.0644,0.7029,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.14,0.605,0.648,0.5822,0.6287,0.5829,0.043,0.0228,0.0237,0.0221,0.7029,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.203,0.708,0.722,0.6613,0.7046,0.6634,0.014,0.0467,0.0034,0.0446,0.7029,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.3632,0.634,0.72,0.6115,0.6883,0.6132,0.086,0.0225,0.0543,0.0208,0.7029,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3002,0.571,0.61,0.5551,0.5935,0.5545,0.039,0.0159,0.0225,0.0165,0.7029,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6419,0.61,0.58,0.5637,0.5749,0.5627,0.03,0.0463,0.0351,0.0473,0.7029,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.9358,0.817,0.806,0.7444,0.7878,0.7447,0.011,0.0726,0.0292,0.0723,0.7029,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.3206,0.817,0.897,0.7781,0.8628,0.782,0.08,0.0389,0.0458,0.035,0.7029,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3185,0.787,0.81,0.7384,0.7891,0.7396,0.023,0.0486,0.0021,0.0474,0.7029,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.3508,0.861,0.84,0.7666,0.8185,0.7677,0.021,0.0944,0.0425,0.0933,0.7029,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-4.1112,0.869,0.869,0.7835,0.8443,0.7857,0.0,0.0855,0.0247,0.0833,0.7029,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6281,0.519,0.611,0.5537,0.594,0.5538,0.092,0.0347,0.075,0.0348,0.7029,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5505,0.529,0.543,0.5472,0.5435,0.5448,0.014,0.0182,0.0145,0.0158,0.7029,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2181,0.511,0.605,0.5535,0.5896,0.553,0.094,0.0425,0.0786,0.042,0.7029,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3386,0.748,0.67,0.6743,0.6708,0.6727,0.078,0.0737,0.0772,0.0753,0.7029,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8767,0.577,0.514,0.5517,0.5244,0.549,0.063,0.0253,0.0526,0.028,0.7029,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4261,0.267,0.295,0.2469,0.2818,0.2504,0.028,0.0201,0.0148,0.0166,0.7029,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.5379,0.778,0.78,0.7532,0.7724,0.7543,0.002,0.0248,0.0056,0.0237,0.7029,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3813,0.681,0.689,0.6562,0.6791,0.6555,0.008,0.0248,0.0019,0.0255,0.7029,0.05
