model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1199,0.8603,0.8566,0.8512,0.8564,0.8511,0.0037,0.0091,0.0039,0.0091,0.9695,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.4043,0.8485,0.8588,0.8508,0.8586,0.8508,0.0103,0.0023,0.01,0.0023,0.9695,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8193,0.7142,0.6804,0.7392,0.6822,0.7382,0.0338,0.025,0.032,0.024,0.9695,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.0652,0.858,0.869,0.8572,0.8687,0.8574,0.0111,0.0008,0.0107,0.0006,0.9695,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.313,0.8528,0.8585,0.8578,0.8585,0.8577,0.0057,0.005,0.0057,0.0049,0.9695,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4312,0.8199,0.8216,0.83,0.8219,0.8298,0.0018,0.0102,0.002,0.01,0.9695,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1509,0.8231,0.7814,0.8162,0.7825,0.8155,0.0417,0.007,0.0407,0.0077,0.9695,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0428,0.8387,0.8379,0.8355,0.8378,0.8356,0.0008,0.0032,0.0009,0.0031,0.9695,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,3.9895,0.8617,0.8541,0.86,0.8543,0.8599,0.0076,0.0017,0.0074,0.0018,0.9695,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.47,0.8518,0.8444,0.8566,0.8447,0.8562,0.0075,0.0047,0.0071,0.0044,0.9695,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.5223,0.8546,0.8456,0.8609,0.8461,0.8606,0.009,0.0063,0.0085,0.006,0.9695,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.2084,0.8421,0.8447,0.833,0.8443,0.8332,0.0026,0.0091,0.0022,0.0089,0.9695,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.2023,0.8273,0.8389,0.8337,0.8387,0.8338,0.0116,0.0064,0.0114,0.0065,0.9695,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.5287,0.8462,0.8351,0.854,0.8357,0.8536,0.0112,0.0077,0.0106,0.0074,0.9695,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.3353,0.8537,0.8641,0.8574,0.8639,0.8575,0.0104,0.0037,0.0102,0.0038,0.9695,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.4216,0.8759,0.8729,0.8749,0.873,0.8749,0.003,0.001,0.0029,0.001,0.9695,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6579,0.8507,0.8396,0.854,0.84,0.8537,0.0112,0.0033,0.0107,0.003,0.9695,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6773,0.8455,0.8248,0.8533,0.8257,0.8528,0.0207,0.0078,0.0199,0.0073,0.9695,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.593,0.8677,0.8956,0.8597,0.8946,0.8603,0.028,0.0079,0.0269,0.0073,0.9695,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.8781,0.8557,0.855,0.8462,0.8547,0.8463,0.0007,0.0095,0.001,0.0094,0.9695,0.01
