model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4396,0.69,0.6936,0.5666,0.6852,0.5806,0.0037,0.1234,0.0048,0.1093,0.9253,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1535,0.5378,0.5463,0.492,0.5429,0.5002,0.0085,0.0459,0.005,0.0377,0.9253,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0776,0.459,0.4654,0.375,0.4593,0.3846,0.0064,0.084,0.0004,0.0744,0.9253,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1884,0.6076,0.6258,0.5089,0.6182,0.5248,0.0182,0.0986,0.0107,0.0828,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6767,0.6391,0.6498,0.5776,0.6449,0.5851,0.0106,0.0616,0.0058,0.054,0.9253,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4814,0.4153,0.4109,0.4308,0.4123,0.4303,0.0044,0.0155,0.003,0.015,0.9253,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2108,0.456,0.4656,0.452,0.4646,0.4527,0.0095,0.0041,0.0086,0.0033,0.9253,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.7585,0.5144,0.5026,0.3872,0.495,0.4002,0.0118,0.1272,0.0194,0.1141,0.9253,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.5377,0.5984,0.5925,0.518,0.5877,0.5293,0.006,0.0804,0.0107,0.0691,0.9253,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.7478,0.5407,0.5304,0.4923,0.5281,0.5004,0.0103,0.0484,0.0126,0.0403,0.9253,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3521,0.6006,0.5991,0.496,0.5925,0.5105,0.0015,0.1046,0.0081,0.0901,0.9253,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.8151,0.4502,0.4564,0.3696,0.4505,0.3772,0.0062,0.0807,0.0003,0.0731,0.9253,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.7489,0.4337,0.428,0.3449,0.4223,0.3516,0.0057,0.0888,0.0114,0.0821,0.9253,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.613,0.6978,0.7112,0.554,0.7011,0.5759,0.0133,0.1438,0.0033,0.1219,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2246,0.5514,0.5429,0.4912,0.5396,0.4992,0.0085,0.0602,0.0118,0.0522,0.9253,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.517,0.6564,0.6411,0.5544,0.6356,0.5664,0.0153,0.1021,0.0209,0.09,0.9253,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4182,0.5395,0.5339,0.5003,0.532,0.5073,0.0056,0.0392,0.0076,0.0322,0.9253,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.8348,0.5363,0.5067,0.5251,0.5079,0.5219,0.0295,0.0112,0.0284,0.0144,0.9253,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7431,0.7039,0.713,0.5588,0.7028,0.5765,0.0091,0.1451,0.0011,0.1274,0.9253,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6614,0.5624,0.5692,0.5072,0.565,0.513,0.0068,0.0551,0.0026,0.0494,0.9253,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9369,0.5048,0.5451,0.4716,0.5403,0.4812,0.0403,0.0332,0.0355,0.0236,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3485,0.5525,0.5508,0.5063,0.5478,0.5106,0.0017,0.0462,0.0047,0.0419,0.9253,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.2846,0.6404,0.6442,0.5389,0.6376,0.5546,0.0039,0.1015,0.0028,0.0858,0.9253,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3426,0.5057,0.5038,0.4101,0.4974,0.4193,0.002,0.0956,0.0083,0.0864,0.9253,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.2191,0.7195,0.732,0.6901,0.7289,0.6909,0.0125,0.0294,0.0094,0.0286,0.9253,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0405,0.4356,0.4496,0.4335,0.4487,0.4375,0.014,0.0021,0.0131,0.0019,0.9253,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.2322,0.7184,0.7335,0.6903,0.7304,0.6913,0.0152,0.0281,0.012,0.0271,0.9253,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3277,0.4167,0.4186,0.274,0.409,0.2899,0.0019,0.1427,0.0077,0.1268,0.9253,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8326,0.4067,0.4018,0.4088,0.4024,0.4093,0.0049,0.0021,0.0043,0.0026,0.9253,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.7082,0.6037,0.6185,0.5367,0.613,0.546,0.0147,0.0671,0.0093,0.0577,0.9253,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.2824,0.5687,0.5448,0.4767,0.5404,0.4854,0.0239,0.0921,0.0283,0.0834,0.9253,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6594,0.5746,0.5763,0.5449,0.5742,0.5478,0.0017,0.0296,0.0004,0.0268,0.9253,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9932,0.4176,0.4278,0.4207,0.4274,0.4231,0.0102,0.0031,0.0098,0.0055,0.9253,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5966,0.6576,0.6756,0.583,0.6695,0.5937,0.018,0.0746,0.0119,0.0639,0.9253,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.5542,0.6483,0.6477,0.5411,0.6406,0.5526,0.0006,0.1073,0.0077,0.0958,0.9253,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1745,0.3932,0.3481,0.2853,0.3439,0.2916,0.0451,0.1079,0.0493,0.1016,0.9253,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.2404,0.7195,0.7285,0.689,0.7256,0.6896,0.0091,0.0304,0.0062,0.0298,0.9253,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.0794,0.4534,0.4379,0.4282,0.4375,0.432,0.0155,0.0252,0.0159,0.0214,0.9253,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2865,0.4727,0.4653,0.369,0.4588,0.3791,0.0075,0.1037,0.0139,0.0937,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.0343,0.4524,0.4852,0.4222,0.4811,0.4305,0.0328,0.0302,0.0287,0.0219,0.9253,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.2452,0.635,0.6294,0.5187,0.6222,0.533,0.0056,0.1164,0.0128,0.102,0.9253,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.4412,0.5498,0.5579,0.4928,0.5537,0.502,0.008,0.057,0.0039,0.0478,0.9253,0.1224
