model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5908,0.46,0.49,0.4599,0.486,0.4599,0.03,0.0001,0.026,0.0001,0.868,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7831,0.46,0.41,0.4642,0.4161,0.456,0.05,0.0042,0.0439,0.004,0.868,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1335,0.47,0.7,0.545,0.6807,0.554,0.23,0.075,0.2107,0.084,0.868,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5303,0.36,0.27,0.5251,0.3013,0.5071,0.09,0.1651,0.0587,0.1471,0.868,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5644,0.43,0.16,0.5314,0.2048,0.4997,0.27,0.1014,0.2252,0.0697,0.868,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9593,0.28,0.51,0.4653,0.5035,0.4606,0.23,0.1853,0.2235,0.1806,0.868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0827,0.36,0.35,0.442,0.3613,0.4355,0.01,0.082,0.0013,0.0755,0.868,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3609,0.3,0.36,0.4216,0.3663,0.4076,0.06,0.1216,0.0663,0.1076,0.868,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8608,0.22,0.16,0.4357,0.1946,0.4223,0.06,0.2157,0.0254,0.2023,0.868,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9839,0.2,0.11,0.4984,0.1576,0.4705,0.09,0.2984,0.0424,0.2705,0.868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9856,0.25,0.3,0.4541,0.3185,0.4402,0.05,0.2041,0.0685,0.1902,0.868,0.1
