model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.6215,0.7551,0.7551,0.8041,0.7761,0.8041,0.0,0.049,0.021,0.049,0.5718,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3113,0.702,0.7061,0.7045,0.7076,0.7096,0.0041,0.0025,0.0056,0.0075,0.5718,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7319,0.6531,0.7143,0.6794,0.7015,0.6844,0.0612,0.0264,0.0484,0.0313,0.5718,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6676,0.5102,0.4163,0.6052,0.4984,0.6079,0.0939,0.095,0.0118,0.0977,0.5718,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.345,0.4531,0.5265,0.4659,0.5019,0.4689,0.0735,0.0128,0.0488,0.0159,0.5718,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3464,0.2531,0.2245,0.3127,0.2622,0.3126,0.0286,0.0597,0.0092,0.0595,0.5718,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0288,0.5592,0.6449,0.5382,0.6022,0.5453,0.0857,0.021,0.043,0.0139,0.5718,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5413,0.7265,0.751,0.7034,0.733,0.7089,0.0245,0.0231,0.0065,0.0176,0.5718,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0821,0.7388,0.498,0.674,0.572,0.6708,0.2408,0.0648,0.1668,0.068,0.5718,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6722,0.5265,0.5388,0.6546,0.59,0.6585,0.0122,0.128,0.0635,0.1319,0.5718,0.0408
