model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.5501,0.5833,0.6389,0.5601,0.6188,0.5601,0.0556,0.0232,0.0354,0.0232,0.7445,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-306.9773,0.5741,0.6389,0.5467,0.6153,0.5467,0.0648,0.0274,0.0413,0.0274,0.7445,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4419,0.625,0.5833,0.7509,0.6252,0.7471,0.0417,0.1259,0.0002,0.1221,0.7445,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-731.8956,0.5509,0.6389,0.5231,0.6093,0.5231,0.088,0.0278,0.0584,0.0278,0.7445,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.0271,0.5741,0.6667,0.5398,0.6344,0.5404,0.0926,0.0342,0.0603,0.0336,0.7445,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-184.8057,0.4167,0.537,0.3333,0.485,0.3333,0.1204,0.0834,0.0683,0.0834,0.7445,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5033,0.3056,0.3148,0.2719,0.3055,0.2783,0.0093,0.0336,0.0001,0.0273,0.7445,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3958,0.2593,0.0278,0.2924,0.0934,0.2845,0.2315,0.0331,0.1659,0.0252,0.7445,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7404,0.4583,0.5046,0.3972,0.4794,0.4059,0.0463,0.0612,0.0211,0.0524,0.7445,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8593,0.4306,0.7037,0.4041,0.6287,0.4103,0.2731,0.0265,0.1982,0.0203,0.7445,0.0463
