model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.318,0.7551,0.0474,0.788,0.5613,0.788,0.7077,0.0329,0.1939,0.0329,0.3062,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.318,0.702,0.0474,0.788,0.5613,0.788,0.6547,0.086,0.1408,0.086,0.3062,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-71.4815,0.6531,0.0474,0.6298,0.4515,0.6298,0.6057,0.0232,0.2016,0.0232,0.3062,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.5601,0.5102,0.0474,0.8148,0.5799,0.8148,0.4628,0.3046,0.0697,0.3046,0.3062,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.202,0.4531,0.0,0.4311,0.2978,0.4293,0.4531,0.022,0.1552,0.0238,0.3062,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2004,0.2531,0.0,0.4425,0.3063,0.4415,0.2531,0.1894,0.0532,0.1884,0.3062,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.3476,0.5592,0.0474,0.5969,0.4286,0.5969,0.5118,0.0377,0.1305,0.0377,0.3062,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.318,0.7265,0.0474,0.788,0.5613,0.788,0.6791,0.0615,0.1653,0.0615,0.3062,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-63.3448,0.7388,0.0474,0.6082,0.4365,0.6082,0.6914,0.1305,0.3022,0.1305,0.3062,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.318,0.5265,0.0474,0.788,0.5613,0.788,0.4791,0.2615,0.0347,0.2615,0.3062,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-63.3448,0.702,0.0474,0.6082,0.4365,0.6082,0.6547,0.0938,0.2655,0.0938,0.3062,0.0041
