model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-116.8872,0.5833,0.6389,0.5345,0.6122,0.5345,0.0556,0.0488,0.0289,0.0488,0.7445,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2274,0.4861,0.4907,0.4405,0.4784,0.4423,0.0046,0.0456,0.0078,0.0438,0.7445,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9358,0.3889,0.4907,0.5408,0.5038,0.542,0.1019,0.1519,0.1149,0.1531,0.7445,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2286,0.3287,0.162,0.291,0.1949,0.2908,0.1667,0.0378,0.1338,0.0379,0.7445,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6478,0.3657,0.2407,0.2378,0.2407,0.2407,0.125,0.1279,0.125,0.125,0.7445,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1342,0.2546,0.5556,0.329,0.4986,0.3326,0.3009,0.0744,0.244,0.078,0.7445,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.43,0.3472,0.3843,0.38,0.3838,0.3826,0.037,0.0327,0.0366,0.0353,0.7445,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9851,0.4722,0.2639,0.4202,0.3035,0.4191,0.2083,0.052,0.1687,0.0531,0.7445,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2218,0.4815,0.7593,0.4983,0.6941,0.5041,0.2778,0.0168,0.2126,0.0226,0.7445,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6934,0.338,0.2269,0.3514,0.2573,0.3461,0.1111,0.0135,0.0806,0.0082,0.7445,0.0463
