model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.8887,0.5833,0.7407,0.7315,0.7385,0.7315,0.1574,0.1481,0.1552,0.1481,0.7575,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2513,0.5741,0.6204,0.6105,0.617,0.6065,0.0463,0.0364,0.0429,0.0324,0.7575,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3667,0.625,0.8843,0.8304,0.8711,0.8301,0.2593,0.2054,0.2461,0.2051,0.7575,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6494,0.5509,0.7315,0.6084,0.7019,0.6096,0.1806,0.0575,0.151,0.0587,0.7575,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0331,0.5741,0.7407,0.8184,0.7586,0.8143,0.1667,0.2443,0.1845,0.2402,0.7575,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.257,0.4167,0.4352,0.4779,0.4444,0.4732,0.0185,0.0612,0.0277,0.0566,0.7575,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3872,0.3056,0.0509,0.1762,0.0809,0.1746,0.2546,0.1294,0.2246,0.131,0.7575,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7903,0.2593,0.1019,0.2049,0.1271,0.206,0.1574,0.0543,0.1321,0.0533,0.7575,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2121,0.4583,0.5741,0.7411,0.6139,0.7383,0.1157,0.2827,0.1556,0.28,0.7575,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5762,0.4306,0.7546,0.5313,0.702,0.5374,0.3241,0.1008,0.2714,0.1069,0.7575,0.0463
