model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.8887,0.5833,0.7407,0.7315,0.7385,0.7315,0.1574,0.1481,0.1552,0.1481,0.7575,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3027,0.4861,0.6204,0.6228,0.6202,0.6196,0.1343,0.1367,0.1341,0.1334,0.7575,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.794,0.3889,0.2454,0.3171,0.2623,0.315,0.1435,0.0718,0.1266,0.0739,0.7575,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5289,0.3287,0.1944,0.2625,0.2103,0.2598,0.1343,0.0662,0.1184,0.0689,0.7575,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4211,0.3657,0.2037,0.4208,0.2553,0.4163,0.162,0.0551,0.1105,0.0505,0.7575,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3362,0.2546,0.2731,0.4054,0.3043,0.4016,0.0185,0.1508,0.0497,0.147,0.7575,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7208,0.3472,0.2037,0.2139,0.2073,0.2184,0.1435,0.1333,0.1399,0.1288,0.7575,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4185,0.4722,0.4676,0.5295,0.4815,0.5251,0.0046,0.0572,0.0093,0.0529,0.7575,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0884,0.4815,0.3565,0.3912,0.3647,0.3902,0.125,0.0902,0.1168,0.0913,0.7575,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3018,0.338,0.1019,0.2583,0.1388,0.254,0.2361,0.0797,0.1992,0.084,0.7575,0.0463
