model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.0434,0.4435,0.4807,0.3605,0.4792,0.3749,0.0373,0.0829,0.0357,0.0686,0.9856,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.1904,0.2529,0.256,0.1769,0.255,0.187,0.0031,0.076,0.0021,0.066,0.9856,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.6056,0.3836,0.4183,0.3295,0.4172,0.3404,0.0347,0.0542,0.0336,0.0432,0.9856,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,0.6806,0.3524,0.3158,0.3879,0.3167,0.3826,0.0367,0.0355,0.0357,0.0301,0.9856,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.3736,0.4278,0.4273,0.3686,0.4266,0.3755,0.0005,0.0592,0.0012,0.0523,0.9856,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.6406,0.5016,0.5068,0.4475,0.5061,0.4542,0.0052,0.0541,0.0045,0.0474,0.9856,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.6479,0.0283,0.0387,0.2383,0.0413,0.2176,0.0104,0.21,0.013,0.1893,0.9856,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,0.5035,0.1951,0.2037,0.1864,0.2035,0.1908,0.0086,0.0088,0.0084,0.0043,0.9856,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.3058,0.3432,0.3727,0.3287,0.3721,0.3343,0.0295,0.0145,0.0289,0.0089,0.9856,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,0.5121,0.378,0.4098,0.4049,0.4098,0.4063,0.0318,0.0268,0.0317,0.0282,0.9856,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.6675,0.3278,0.3073,0.3716,0.3081,0.3659,0.0205,0.0438,0.0197,0.0381,0.9856,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.3524,0.3356,0.3609,0.3167,0.3603,0.3206,0.0253,0.019,0.0247,0.015,0.9856,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.2635,0.4596,0.4369,0.3359,0.4357,0.3505,0.0226,0.1236,0.0239,0.1091,0.9856,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1394,0.4517,0.4491,0.4535,0.4491,0.4552,0.0027,0.0017,0.0026,0.0034,0.9856,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.7617,0.1552,0.1505,0.2229,0.1515,0.2159,0.0046,0.0678,0.0037,0.0607,0.9856,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.1714,0.2897,0.313,0.3346,0.3132,0.3314,0.0233,0.0449,0.0235,0.0417,0.9856,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.004,0.4776,0.4707,0.3956,0.4698,0.406,0.0069,0.0819,0.0078,0.0715,0.9856,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.5037,0.2648,0.2964,0.3302,0.2968,0.3255,0.0316,0.0654,0.032,0.0607,0.9856,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.5244,0.3346,0.3235,0.3505,0.3239,0.3488,0.0111,0.0159,0.0107,0.0142,0.9856,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.0568,0.4821,0.5201,0.4478,0.5191,0.4544,0.038,0.0343,0.037,0.0278,0.9856,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,0.487,0.3924,0.4327,0.2487,0.4303,0.2701,0.0403,0.1437,0.0379,0.1223,0.9856,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.4714,0.4566,0.474,0.4332,0.4735,0.4353,0.0174,0.0235,0.0169,0.0213,0.9856,0.1
