model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,100,-0.351,0.31,0.3306,0.2752,0.3299,0.2829,0.0206,0.0348,0.0199,0.0271,0.9856,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,100,-0.3358,0.4277,0.4303,0.3562,0.4293,0.3641,0.0026,0.0715,0.0016,0.0636,0.9856,0.1
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,0.9375,0.1972,0.1591,0.1535,0.1591,0.1556,0.0381,0.0437,0.0382,0.0416,0.9856,0.1
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,100,0.6902,0.2992,0.324,0.2073,0.3225,0.2212,0.0247,0.0919,0.0232,0.078,0.9856,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,100,-2.4056,0.35,0.3938,0.2559,0.392,0.2727,0.0438,0.0941,0.042,0.0773,0.9856,0.1
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,100,-1.4933,0.3853,0.4011,0.2712,0.3994,0.2854,0.0158,0.1141,0.0141,0.0999,0.9856,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,-0.3089,0.3937,0.4025,0.3899,0.4023,0.3913,0.0088,0.0038,0.0086,0.0024,0.9856,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.2706,0.3879,0.3945,0.3137,0.3935,0.3247,0.0067,0.0742,0.0057,0.0632,0.9856,0.1
allenai/olmo-7b,NaturalQA,NaturalQA,1000,100,0.2994,0.2586,0.2849,0.186,0.2836,0.197,0.0263,0.0726,0.025,0.0615,0.9856,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.562,0.2847,0.2734,0.3721,0.2747,0.3641,0.0113,0.0874,0.01,0.0794,0.9856,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.1856,0.4052,0.4305,0.4175,0.4303,0.4194,0.0253,0.0123,0.0252,0.0143,0.9856,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.5027,0.3751,0.3539,0.3794,0.3542,0.3765,0.0212,0.0043,0.0209,0.0014,0.9856,0.1
