model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.0875,0.7,,0.7179,,0.7179,,0.0179,,0.0179,0.6082,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.7578,0.51,,0.4641,,0.4641,,0.0459,,0.0459,0.6082,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-25.951,0.57,,0.7266,,0.7266,,0.1566,,0.1566,0.6082,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-55.7242,0.5,,0.8103,,0.8103,,0.3103,,0.3103,0.6082,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-17.7374,0.41,,0.7213,,0.7213,,0.3113,,0.3113,0.6082,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,10.7436,0.21,,0.4715,,0.4715,,0.2615,,0.2615,0.6082,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-4.1571,0.5,,0.3077,,0.3077,,0.1923,,0.1923,0.6082,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,64.8299,0.51,,0.77,,0.77,,0.26,,0.26,0.6082,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.0875,0.73,,0.7179,,0.7179,,0.0121,,0.0121,0.6082,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-10.0875,0.73,,0.7179,,0.7179,,0.0121,,0.0121,0.6082,0.0
