model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7261,0.7,0.61,0.7502,0.6205,0.7346,0.09,0.0502,0.0795,0.0346,0.9157,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7617,0.51,0.36,0.6529,0.3834,0.6382,0.15,0.1429,0.1266,0.1282,0.9157,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2616,0.57,0.72,0.6909,0.7174,0.6886,0.15,0.1209,0.1474,0.1186,0.9157,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0695,0.5,0.48,0.6349,0.4915,0.6169,0.02,0.1349,0.0085,0.1169,0.9157,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0194,0.41,0.4,0.6094,0.4156,0.5855,0.01,0.1994,0.0056,0.1755,0.9157,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1888,0.21,0.24,0.4868,0.2592,0.4674,0.03,0.2768,0.0492,0.2574,0.9157,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7807,0.5,0.35,0.6455,0.3731,0.6245,0.15,0.1455,0.1269,0.1245,0.9157,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4235,0.51,0.22,0.6313,0.2514,0.592,0.29,0.1213,0.2586,0.082,0.9157,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5007,0.73,0.77,0.7657,0.7684,0.7513,0.04,0.0357,0.0384,0.0213,0.9157,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8205,0.73,0.79,0.7693,0.7881,0.7679,0.06,0.0393,0.0581,0.0379,0.9157,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.733,0.71,0.61,0.7653,0.6216,0.7472,0.1,0.0553,0.0884,0.0372,0.9157,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9873,0.51,0.53,0.7246,0.5445,0.7017,0.02,0.2146,0.0345,0.1917,0.9157,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0359,0.77,0.87,0.7383,0.8596,0.7467,0.1,0.0317,0.0896,0.0233,0.9157,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4638,0.88,0.97,0.7811,0.9548,0.7896,0.09,0.0989,0.0748,0.0904,0.9157,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1078,0.73,0.69,0.7546,0.695,0.7488,0.04,0.0246,0.035,0.0188,0.9157,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7249,0.72,0.79,0.7521,0.7868,0.7517,0.07,0.0321,0.0668,0.0317,0.9157,0.1
