model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9883,0.5025,0.4187,0.5441,0.4421,0.5407,0.0837,0.0416,0.0604,0.0382,0.8082,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2042,0.4138,0.4089,0.383,0.4039,0.383,0.0049,0.0308,0.0099,0.0308,0.8082,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.143,0.3547,0.5714,0.43,0.5449,0.4333,0.2167,0.0753,0.1902,0.0786,0.8082,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6871,0.2956,0.2365,0.3289,0.2528,0.3216,0.0591,0.0334,0.0428,0.026,0.8082,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7437,0.3251,0.064,0.3033,0.108,0.293,0.2611,0.0218,0.2172,0.0321,0.8082,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0076,0.2857,0.2562,0.3565,0.2748,0.3535,0.0296,0.0708,0.0109,0.0678,0.8082,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.387,0.335,0.5714,0.4209,0.5433,0.4249,0.2365,0.0859,0.2083,0.0899,0.8082,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2304,0.4039,0.4384,0.4616,0.4421,0.4576,0.0345,0.0577,0.0382,0.0537,0.8082,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6025,0.5271,0.7094,0.5849,0.6857,0.586,0.1823,0.0578,0.1586,0.0589,0.8082,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1628,0.5172,0.67,0.5088,0.6401,0.5144,0.1527,0.0085,0.1229,0.0028,0.8082,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7136,0.4926,0.2118,0.5164,0.2681,0.5051,0.2808,0.0238,0.2245,0.0124,0.8082,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8807,0.3645,0.2414,0.3313,0.2579,0.3276,0.1232,0.0333,0.1066,0.037,0.8082,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3443,0.5961,0.5517,0.4938,0.5406,0.4938,0.0443,0.1023,0.0554,0.1023,0.8082,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4553,0.6404,0.7882,0.6656,0.7648,0.6664,0.1478,0.0252,0.1244,0.026,0.8082,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.403,0.6355,0.8719,0.6017,0.8227,0.6153,0.2365,0.0338,0.1872,0.0201,0.8082,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3879,0.5074,0.67,0.4917,0.637,0.4981,0.1626,0.0157,0.1296,0.0093,0.8082,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0708,0.468,0.4581,0.4605,0.4588,0.4614,0.0099,0.0074,0.0092,0.0066,0.8082,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6193,0.3202,0.3448,0.3928,0.3533,0.3888,0.0246,0.0726,0.0331,0.0686,0.8082,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3418,0.6502,0.7291,0.7264,0.7292,0.7296,0.0788,0.0761,0.0789,0.0793,0.8082,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0858,0.6256,0.6995,0.5796,0.6772,0.5835,0.0739,0.046,0.0516,0.0421,0.8082,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,416.7209,0.5025,0.4187,0.5134,0.4369,0.5134,0.0837,0.011,0.0656,0.011,0.8082,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3903,0.4975,0.7094,0.5105,0.6723,0.5164,0.2118,0.013,0.1748,0.0188,0.8082,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3274,0.6502,0.7734,0.6853,0.7573,0.6894,0.1232,0.035,0.107,0.0392,0.8082,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3679,0.3842,0.5074,0.4269,0.4928,0.4314,0.1232,0.0426,0.1086,0.0471,0.8082,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2126,0.4778,0.4631,0.4565,0.4613,0.454,0.0148,0.0213,0.0165,0.0238,0.8082,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3274,0.6552,0.7734,0.6853,0.7573,0.6894,0.1182,0.0301,0.1021,0.0342,0.8082,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2617,0.5222,0.7094,0.5434,0.6783,0.5474,0.1872,0.0212,0.1561,0.0252,0.8082,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0494,0.468,0.5567,0.4488,0.537,0.4545,0.0887,0.0192,0.0691,0.0135,0.8082,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6331,0.4926,0.601,0.4984,0.5816,0.5,0.1084,0.0058,0.089,0.0074,0.8082,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,416.7209,0.5123,0.4187,0.5134,0.4369,0.5134,0.0936,0.0011,0.0754,0.0011,0.8082,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5303,0.468,0.4483,0.4748,0.4531,0.4733,0.0197,0.0068,0.0149,0.0053,0.8082,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0092,0.5468,0.7094,0.5895,0.6867,0.591,0.1626,0.0427,0.1399,0.0442,0.8082,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,416.7209,0.5123,0.4187,0.5134,0.4369,0.5134,0.0936,0.0011,0.0754,0.0011,0.8082,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9883,0.5074,0.4187,0.5441,0.4421,0.5407,0.0887,0.0367,0.0653,0.0333,0.8082,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6217,0.5123,0.601,0.4802,0.578,0.4812,0.0887,0.0321,0.0657,0.0311,0.8082,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3038,0.4187,0.4483,0.3542,0.4314,0.3604,0.0296,0.0645,0.0127,0.0583,0.8082,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0107,0.4877,0.7094,0.5774,0.6845,0.5796,0.2217,0.0897,0.1968,0.0919,0.8082,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0805,0.5764,0.5517,0.5851,0.5573,0.5806,0.0246,0.0088,0.0191,0.0043,0.8082,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8023,0.5074,0.4187,0.4824,0.4306,0.4807,0.0887,0.0249,0.0768,0.0267,0.8082,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6066,0.5123,0.4631,0.5157,0.4721,0.5102,0.0493,0.0034,0.0402,0.0021,0.8082,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3055,0.4433,0.4631,0.4191,0.4548,0.42,0.0197,0.0243,0.0115,0.0233,0.8082,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7494,0.468,0.5714,0.4977,0.5576,0.4994,0.1034,0.0298,0.0896,0.0314,0.8082,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7154,0.4778,0.7094,0.5609,0.6814,0.5636,0.2315,0.0831,0.2036,0.0858,0.8082,0.0493
