model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6674,0.7,0.72,0.7635,0.7246,0.7628,0.02,0.0635,0.0246,0.0628,0.8937,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.199,0.51,0.6,0.5571,0.595,0.553,0.09,0.0471,0.085,0.043,0.8937,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1685,0.57,0.75,0.6291,0.738,0.6368,0.18,0.0591,0.168,0.0668,0.8937,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6221,0.5,0.52,0.5888,0.5263,0.5796,0.02,0.0888,0.0263,0.0796,0.8937,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.612,0.41,0.3,0.5027,0.3198,0.486,0.11,0.0927,0.0902,0.076,0.8937,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1092,0.21,0.3,0.483,0.3186,0.4752,0.09,0.273,0.1086,0.2652,0.8937,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.312,0.5,0.4,0.5138,0.4114,0.5071,0.1,0.0138,0.0886,0.0071,0.8937,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.18,0.51,0.8,0.6014,0.7798,0.6098,0.29,0.0914,0.2698,0.0998,0.8937,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4518,0.73,0.64,0.7347,0.6496,0.73,0.09,0.0047,0.0804,0.0,0.8937,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0239,0.73,0.82,0.7157,0.8095,0.7214,0.09,0.0143,0.0795,0.0086,0.8937,0.1
