model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8243,0.5123,0.3695,0.4775,0.3901,0.475,0.1429,0.0348,0.1222,0.0373,0.8045,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8269,0.5123,0.5271,0.509,0.5237,0.5097,0.0148,0.0033,0.0114,0.0026,0.8045,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9087,0.6552,0.6552,0.6828,0.6601,0.6804,0.0,0.0276,0.0049,0.0252,0.8045,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9062,0.4926,0.5271,0.4702,0.5163,0.4721,0.0345,0.0224,0.0237,0.0205,0.8045,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1231,0.5222,0.8374,0.5663,0.7859,0.5741,0.3153,0.0441,0.2638,0.0519,0.8045,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7714,0.4778,0.4335,0.4458,0.4355,0.4435,0.0443,0.0321,0.0424,0.0343,0.8045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7589,0.3941,0.2956,0.4149,0.3179,0.4098,0.0985,0.0208,0.0762,0.0157,0.8045,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.834,0.33,0.335,0.2406,0.3168,0.2418,0.0049,0.0894,0.0133,0.0882,0.8045,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4226,0.4877,0.5271,0.5001,0.522,0.5013,0.0394,0.0124,0.0344,0.0136,0.8045,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6965,0.33,0.3744,0.3148,0.3631,0.3166,0.0443,0.0152,0.033,0.0134,0.8045,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1078,0.3645,0.197,0.2785,0.2125,0.2759,0.1675,0.086,0.1521,0.0886,0.8045,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7028,0.5172,0.4335,0.4693,0.44,0.4668,0.0837,0.048,0.0772,0.0504,0.8045,0.0493
