model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,416.7209,0.5123,0.4187,0.5134,0.4369,0.5134,0.0936,0.0011,0.0754,0.0011,0.8082,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0405,0.5123,0.4581,0.5209,0.4695,0.5176,0.0542,0.0086,0.0428,0.0053,0.8082,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3025,0.6552,0.7882,0.7442,0.7791,0.7406,0.133,0.089,0.1239,0.0854,0.8082,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5204,0.4926,0.601,0.492,0.5802,0.4925,0.1084,0.0006,0.0876,0.0001,0.8082,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2328,0.5222,0.601,0.6056,0.6016,0.604,0.0788,0.0834,0.0794,0.0818,0.8082,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.515,0.4778,0.67,0.5214,0.6424,0.5265,0.1921,0.0436,0.1646,0.0487,0.8082,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2773,0.3941,0.4926,0.4408,0.4826,0.4405,0.0985,0.0467,0.0885,0.0464,0.8082,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6219,0.33,0.1626,0.3497,0.197,0.342,0.1675,0.0196,0.1331,0.012,0.8082,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8131,0.4877,0.5714,0.4732,0.5533,0.4767,0.0837,0.0144,0.0656,0.011,0.8082,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1533,0.33,0.5517,0.3971,0.523,0.4021,0.2217,0.0671,0.193,0.0721,0.8082,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6992,0.3645,0.1724,0.3143,0.1984,0.3078,0.1921,0.0502,0.1661,0.0567,0.8082,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4497,0.5172,0.67,0.5626,0.6498,0.5651,0.1527,0.0453,0.1326,0.0479,0.8082,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0813,0.4483,0.3793,0.4965,0.4003,0.4889,0.069,0.0482,0.048,0.0406,0.8082,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9866,0.4483,0.3498,0.4221,0.3633,0.4202,0.0985,0.0262,0.085,0.0281,0.8082,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4046,0.4039,0.1626,0.4382,0.2129,0.425,0.2414,0.0342,0.1911,0.021,0.8082,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9866,0.3103,0.3153,0.4515,0.3399,0.4436,0.0049,0.1411,0.0295,0.1333,0.8082,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2661.2416,0.3005,0.3448,0.3892,0.3533,0.3892,0.0443,0.0887,0.0528,0.0887,0.8082,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1787,0.3695,0.2118,0.392,0.2453,0.3861,0.1576,0.0225,0.1242,0.0166,0.8082,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9017,0.2906,0.3892,0.2796,0.3694,0.286,0.0985,0.011,0.0787,0.0047,0.8082,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6653,0.2906,0.197,0.2613,0.2088,0.2582,0.0936,0.0293,0.0819,0.0325,0.8082,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2291,0.2512,0.064,0.2861,0.1049,0.277,0.1872,0.0348,0.1464,0.0257,0.8082,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8318,0.2414,0.3399,0.2555,0.3242,0.2582,0.0985,0.0142,0.0829,0.0168,0.8082,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9545,0.2315,0.3399,0.2023,0.3146,0.208,0.1084,0.0292,0.0831,0.0235,0.8082,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7487,0.1724,0.1429,0.1852,0.1504,0.1824,0.0296,0.0128,0.022,0.01,0.8082,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6559,0.2759,0.4187,0.3303,0.4027,0.3351,0.1429,0.0544,0.1268,0.0592,0.8082,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1115,0.2562,0.2167,0.3725,0.2449,0.3635,0.0394,0.1163,0.0113,0.1074,0.8082,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5654,0.4138,0.3005,0.4845,0.3342,0.476,0.1133,0.0707,0.0796,0.0622,0.8082,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7839,0.3399,0.5517,0.428,0.5286,0.4314,0.2118,0.0881,0.1887,0.0915,0.8082,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0008,0.2709,0.2463,0.2998,0.2556,0.2947,0.0246,0.0289,0.0153,0.0238,0.8082,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0147,0.3547,0.4729,0.4264,0.4637,0.425,0.1182,0.0717,0.109,0.0703,0.8082,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7311,0.4877,0.7094,0.4907,0.6684,0.496,0.2217,0.003,0.1808,0.0083,0.8082,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1514,0.5271,0.4286,0.5013,0.4418,0.4975,0.0985,0.0258,0.0853,0.0296,0.8082,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4972,0.4926,0.7094,0.5457,0.6788,0.5502,0.2167,0.0531,0.1862,0.0575,0.8082,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2463,0.665,0.7734,0.722,0.7641,0.7247,0.1084,0.057,0.099,0.0597,0.8082,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4917,0.2956,0.2611,0.304,0.2691,0.3027,0.0345,0.0085,0.0265,0.0072,0.8082,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0344,0.5419,0.4286,0.5666,0.454,0.5611,0.1133,0.0247,0.0879,0.0192,0.8082,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0374,0.3695,0.3005,0.4061,0.3197,0.4006,0.069,0.0367,0.0498,0.0311,0.8082,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2622,0.4877,0.7094,0.4908,0.6683,0.4953,0.2217,0.0031,0.1806,0.0076,0.8082,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0476,0.6552,0.7586,0.6612,0.7402,0.6628,0.1034,0.006,0.0851,0.0076,0.8082,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3766,0.6601,0.5862,0.6095,0.5904,0.6079,0.0739,0.0506,0.0697,0.0522,0.8082,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0462,0.4828,0.67,0.5463,0.6469,0.5496,0.1872,0.0635,0.1641,0.0668,0.8082,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0654,0.4089,0.2709,0.3986,0.2941,0.3915,0.1379,0.0103,0.1148,0.0174,0.8082,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7239,0.3596,0.3005,0.4067,0.3196,0.4003,0.0591,0.0471,0.04,0.0407,0.8082,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8323,0.5517,0.3202,0.6557,0.3817,0.6411,0.2315,0.104,0.17,0.0893,0.8082,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0785,0.4335,0.5961,0.3932,0.5576,0.3955,0.1626,0.0403,0.1241,0.038,0.8082,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9046,0.5222,0.5714,0.5834,0.5733,0.5812,0.0493,0.0613,0.0511,0.059,0.8082,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7012,0.5025,0.5616,0.4958,0.5492,0.4971,0.0591,0.0067,0.0467,0.0054,0.8082,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.476,0.6502,0.6601,0.7148,0.6692,0.7076,0.0099,0.0645,0.019,0.0573,0.8082,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4066,0.4877,0.5616,0.4355,0.5383,0.4403,0.0739,0.0522,0.0506,0.0474,0.8082,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9691,0.6355,0.6601,0.6695,0.6611,0.6652,0.0246,0.034,0.0256,0.0297,0.8082,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6846,0.6502,0.7882,0.6865,0.7686,0.6862,0.1379,0.0363,0.1184,0.0359,0.8082,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8619,0.4631,0.6798,0.4623,0.6389,0.4665,0.2167,0.0007,0.1758,0.0034,0.8082,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1389,0.5025,0.601,0.4946,0.5806,0.4947,0.0985,0.0079,0.0781,0.0078,0.8082,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8361,0.4286,0.4581,0.4541,0.4581,0.4577,0.0296,0.0256,0.0295,0.0292,0.8082,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0588,0.5025,0.601,0.4901,0.5799,0.4913,0.0985,0.0124,0.0775,0.0112,0.8082,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3224,0.3005,0.4532,0.4018,0.4434,0.402,0.1527,0.1013,0.1429,0.1015,0.8082,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0319,0.5074,0.7094,0.5905,0.6868,0.592,0.202,0.0831,0.1795,0.0846,0.8082,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4816,0.5271,0.6995,0.5299,0.6683,0.5366,0.1724,0.0028,0.1412,0.0095,0.8082,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9343,0.5025,0.601,0.5408,0.5902,0.5445,0.0985,0.0383,0.0877,0.042,0.8082,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1389,0.4975,0.601,0.4946,0.5806,0.4947,0.1034,0.0029,0.0831,0.0029,0.8082,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8689,0.3448,0.3103,0.3218,0.3135,0.3268,0.0345,0.0231,0.0313,0.018,0.8082,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6856,0.5025,0.601,0.4488,0.5725,0.4523,0.0985,0.0537,0.07,0.0502,0.8082,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.761,0.5862,0.4581,0.6003,0.4845,0.5956,0.1281,0.0141,0.1017,0.0094,0.8082,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0145,0.4729,0.5665,0.4895,0.5522,0.4917,0.0936,0.0166,0.0792,0.0188,0.8082,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8286,0.5074,0.4631,0.4486,0.46,0.4473,0.0443,0.0588,0.0474,0.0601,0.8082,0.0493
