model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,1.322,0.7609,0.3627,0.7871,0.6327,0.7864,0.3981,0.0262,0.1282,0.0256,0.3629,0.041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,52,-0.3184,0.8114,0.3809,0.8059,0.6519,0.8063,0.4305,0.0054,0.1595,0.0051,0.3629,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-0.4974,0.6906,0.3306,0.7421,0.5907,0.7388,0.36,0.0515,0.1,0.0482,0.3629,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,-0.5194,0.7845,0.3604,0.7981,0.6385,0.7969,0.4241,0.0135,0.1461,0.0123,0.3629,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,52,1.9111,0.8477,0.4203,0.8354,0.6872,0.8392,0.4273,0.0123,0.1605,0.0085,0.3629,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,1.3389,0.8437,0.413,0.8367,0.6848,0.8396,0.4307,0.0071,0.159,0.0042,0.3629,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,52,-2.0272,0.7758,0.3577,0.7918,0.6332,0.7901,0.4182,0.0159,0.1427,0.0142,0.3629,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,52,0.5238,0.7656,0.365,0.7955,0.6386,0.7944,0.4005,0.0299,0.127,0.0288,0.3629,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,0.6036,0.7703,0.3677,0.8173,0.6524,0.8146,0.4026,0.047,0.1179,0.0442,0.3629,0.041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,52,-2.0747,0.7901,0.3666,0.8168,0.652,0.8146,0.4235,0.0267,0.138,0.0246,0.3629,0.041
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,52,0.8012,0.8666,0.396,0.8462,0.6826,0.8459,0.4706,0.0204,0.184,0.0207,0.3629,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,52,1.4714,0.6819,0.3438,0.6718,0.5539,0.6735,0.3382,0.0101,0.1281,0.0084,0.3629,0.041
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,52,-2.0063,0.809,0.3735,0.8099,0.6506,0.8084,0.4354,0.0009,0.1584,0.0006,0.3629,0.041
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,52,-1.3197,0.8137,0.3937,0.8162,0.6636,0.8174,0.4201,0.0025,0.1501,0.0037,0.3629,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,1.7515,0.8272,0.4246,0.8256,0.6828,0.8299,0.4026,0.0016,0.1443,0.0028,0.3629,0.041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,52,-1.1811,0.8074,0.338,0.737,0.5917,0.7363,0.4694,0.0705,0.2157,0.0712,0.3629,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,9.6095,0.8335,0.389,0.8444,0.6778,0.8423,0.4444,0.0109,0.1557,0.0089,0.3629,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,-2.2598,0.7814,0.3531,0.7886,0.6292,0.7865,0.4283,0.0072,0.1522,0.0051,0.3629,0.041
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,52,-0.5819,0.7743,0.3534,0.7831,0.6267,0.7824,0.4208,0.0089,0.1476,0.0081,0.3629,0.041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,52,1.0292,0.7348,0.3202,0.764,0.6006,0.7604,0.4146,0.0292,0.1342,0.0256,0.3629,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,52,-0.9253,0.8129,0.372,0.8157,0.6535,0.8139,0.4409,0.0028,0.1594,0.001,0.3629,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,52,2.1388,0.7979,0.401,0.8362,0.6791,0.8375,0.3969,0.0382,0.1188,0.0396,0.3629,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,2.236,0.7569,0.3507,0.7651,0.6147,0.7651,0.4062,0.0082,0.1422,0.0082,0.3629,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-0.3505,0.6361,0.2892,0.6479,0.516,0.6451,0.3469,0.0118,0.1202,0.009,0.3629,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,-2.5545,0.8161,0.3774,0.8188,0.6579,0.8176,0.4387,0.0027,0.1582,0.0015,0.3629,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,0.0098,0.8106,0.3805,0.822,0.6611,0.8209,0.4301,0.0114,0.1495,0.0104,0.3629,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,52,0.1006,0.8058,0.3921,0.8258,0.6691,0.8269,0.4137,0.02,0.1368,0.021,0.3629,0.041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,52,-1.2707,0.7743,0.3828,0.7705,0.6302,0.7711,0.3914,0.0038,0.1441,0.0032,0.3629,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,52,2.5123,0.8098,0.3944,0.8396,0.6784,0.8401,0.4154,0.0298,0.1314,0.0303,0.3629,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,1.141,0.5888,0.2718,0.6685,0.522,0.6645,0.3169,0.0797,0.0668,0.0757,0.3629,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,52,-0.7317,0.7664,0.3411,0.7848,0.6222,0.7824,0.4253,0.0185,0.1441,0.016,0.3629,0.041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,52,6.3186,0.8295,0.389,0.8492,0.6809,0.8472,0.4405,0.0196,0.1486,0.0177,0.3629,0.041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,52,-0.4218,0.8082,0.3844,0.826,0.6652,0.8252,0.4238,0.0178,0.143,0.017,0.3629,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,0.3795,0.764,0.3538,0.7707,0.6189,0.7698,0.4102,0.0067,0.1451,0.0058,0.3629,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,52,8.3286,0.8327,0.3782,0.8454,0.6741,0.8427,0.4545,0.0127,0.1585,0.01,0.3629,0.041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,52,-0.9969,0.7766,0.3662,0.8108,0.6486,0.8094,0.4104,0.0342,0.1281,0.0328,0.3629,0.041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,52,2.0093,0.8256,0.3979,0.8468,0.6839,0.8468,0.4277,0.0212,0.1417,0.0212,0.3629,0.041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,52,9.2679,0.8374,0.389,0.847,0.6794,0.8448,0.4484,0.0096,0.158,0.0074,0.3629,0.041
