model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0547,0.7609,0.764,0.8123,0.7871,0.8134,0.0032,0.0514,0.0262,0.0525,0.5326,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3773,0.8114,0.8122,0.8445,0.8304,0.8513,0.0008,0.0331,0.0191,0.0399,0.5326,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5276,0.6906,0.6551,0.747,0.6993,0.7497,0.0355,0.0564,0.0087,0.0591,0.5326,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3346,0.7845,0.7845,0.832,0.8076,0.8339,0.0,0.0474,0.0231,0.0493,0.5326,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0834,0.8477,0.8611,0.8689,0.8663,0.8723,0.0134,0.0212,0.0187,0.0247,0.5326,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6647,0.8437,0.8753,0.8707,0.8752,0.8752,0.0316,0.0269,0.0315,0.0315,0.5326,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1227,0.7758,0.8106,0.8167,0.8174,0.8251,0.0347,0.0408,0.0415,0.0492,0.5326,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1317,0.7656,0.764,0.8389,0.8002,0.8413,0.0016,0.0733,0.0346,0.0758,0.5326,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0956,0.7703,0.779,0.82,0.8003,0.8247,0.0087,0.0497,0.03,0.0543,0.5326,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5299,0.7901,0.7956,0.8246,0.8115,0.8297,0.0055,0.0346,0.0215,0.0397,0.5326,0.0789
