model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.268,0.8082,0.7938,0.8464,0.795,0.8453,0.0144,0.0381,0.0133,0.0371,0.977,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.511,0.8888,0.8912,0.9091,0.8916,0.9088,0.0024,0.0203,0.0028,0.02,0.977,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.1356,0.7671,0.7718,0.8217,0.7729,0.8207,0.0047,0.0547,0.0058,0.0537,0.977,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0658,0.8485,0.846,0.8739,0.8467,0.8735,0.0025,0.0254,0.0019,0.0249,0.977,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6421,0.8526,0.8594,0.9034,0.8604,0.9026,0.0068,0.0508,0.0078,0.05,0.977,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0186,0.8568,0.8595,0.8969,0.8603,0.8962,0.0027,0.0401,0.0035,0.0394,0.977,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.3269,0.8453,0.8238,0.8599,0.8247,0.8593,0.0215,0.0145,0.0207,0.014,0.977,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4045,0.8231,0.8066,0.8724,0.8081,0.8711,0.0165,0.0493,0.015,0.048,0.977,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0947,0.8387,0.8431,0.8678,0.8436,0.8673,0.0044,0.0291,0.0049,0.0286,0.977,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9734,0.8618,0.8625,0.8703,0.8627,0.8701,0.0007,0.0086,0.0009,0.0084,0.977,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.1736,0.8856,0.8796,0.8929,0.8799,0.8926,0.006,0.0073,0.0057,0.007,0.977,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.3722,0.5793,0.5617,0.6738,0.5643,0.6724,0.0175,0.0945,0.015,0.0931,0.977,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.376,0.8518,0.8546,0.8661,0.8549,0.8657,0.0028,0.0142,0.003,0.0139,0.977,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.0669,0.884,0.8861,0.8908,0.8862,0.8906,0.0021,0.0068,0.0022,0.0066,0.977,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6054,0.8505,0.8728,0.9071,0.8736,0.9065,0.0223,0.0566,0.0231,0.056,0.977,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9692,0.8257,0.8641,0.8989,0.8649,0.8983,0.0383,0.0732,0.0391,0.0725,0.977,0.01
