model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.836,0.7609,0.7624,0.771,0.7652,0.7697,0.0016,0.0101,0.0044,0.0088,0.6159,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2698,0.8114,0.7774,0.8089,0.7887,0.8067,0.0339,0.0024,0.0227,0.0047,0.6159,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4957,0.6906,0.6953,0.7371,0.7098,0.7331,0.0047,0.0465,0.0192,0.0424,0.6159,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3799,0.7845,0.8027,0.8222,0.8091,0.8194,0.0182,0.0377,0.0246,0.0349,0.6159,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7725,0.8477,0.865,0.8605,0.8637,0.8616,0.0174,0.0128,0.016,0.0139,0.6159,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5644,0.8437,0.8595,0.8549,0.8577,0.8548,0.0158,0.0111,0.014,0.0111,0.6159,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6208,0.7758,0.783,0.7842,0.7832,0.7836,0.0071,0.0084,0.0074,0.0078,0.6159,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2855,0.7656,0.7009,0.8098,0.7402,0.8033,0.0647,0.0442,0.0254,0.0377,0.6159,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.462,0.7703,0.7309,0.7799,0.748,0.7756,0.0395,0.0096,0.0223,0.0053,0.6159,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4582,0.7901,0.8169,0.8128,0.8152,0.8125,0.0268,0.0227,0.0252,0.0225,0.6159,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5836,0.8666,0.8658,0.8375,0.8565,0.8416,0.0008,0.0291,0.0101,0.025,0.6159,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5032,0.6819,0.5777,0.6557,0.6044,0.6471,0.1042,0.0262,0.0776,0.0349,0.6159,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.426,0.809,0.8311,0.8187,0.8263,0.8187,0.0221,0.0097,0.0174,0.0097,0.6159,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3129,0.8137,0.8279,0.8235,0.8264,0.824,0.0142,0.0098,0.0127,0.0103,0.6159,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3558,0.8272,0.8169,0.8397,0.825,0.8381,0.0103,0.0126,0.0021,0.0109,0.6159,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5835,0.8074,0.8058,0.8016,0.8044,0.802,0.0016,0.0058,0.0031,0.0055,0.6159,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-18.9348,0.8335,0.8311,0.8407,0.8341,0.8389,0.0024,0.0072,0.0006,0.0054,0.6159,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6629,0.7814,0.8122,0.7964,0.8061,0.7965,0.0308,0.0151,0.0248,0.0151,0.6159,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.0603,0.7743,0.7664,0.8014,0.7786,0.7982,0.0079,0.0271,0.0043,0.0239,0.6159,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8047,0.7348,0.7766,0.7655,0.7723,0.7654,0.0418,0.0307,0.0375,0.0306,0.6159,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5742,0.8129,0.8208,0.8215,0.821,0.8212,0.0079,0.0085,0.008,0.0082,0.6159,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1688,0.7979,0.7687,0.8214,0.7872,0.8168,0.0292,0.0235,0.0107,0.0188,0.6159,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4133,0.7569,0.7845,0.765,0.7775,0.7662,0.0276,0.0081,0.0206,0.0092,0.6159,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.625,0.6361,0.6425,0.6738,0.6537,0.6717,0.0063,0.0377,0.0175,0.0355,0.6159,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8296,0.8161,0.8161,0.8219,0.8181,0.8214,0.0,0.0058,0.002,0.0053,0.6159,0.0789
