model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4118,0.3582,0.1525,0.3832,0.1863,0.3811,0.2057,0.025,0.1718,0.0229,0.8519,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-42.0277,0.2943,0.117,0.2727,0.1401,0.2727,0.1773,0.0217,0.1543,0.0217,0.8519,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.903,0.5071,0.5071,0.4554,0.4994,0.4554,0.0,0.0517,0.0077,0.0517,0.8519,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.903,0.5,0.5071,0.4554,0.4994,0.4554,0.0071,0.0446,0.0006,0.0446,0.8519,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,66.8973,0.6596,0.6844,0.6884,0.685,0.6884,0.0248,0.0288,0.0254,0.0288,0.8519,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8682,0.3121,0.3085,0.3493,0.3147,0.3504,0.0035,0.0373,0.0027,0.0384,0.8519,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-184.7862,0.4787,0.3333,0.4362,0.3486,0.4362,0.1454,0.0426,0.1302,0.0426,0.8519,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2973,0.6348,0.4858,0.4746,0.4837,0.4719,0.1489,0.1601,0.151,0.1629,0.8519,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.8387,0.4716,0.539,0.5,0.5332,0.5,0.0674,0.0284,0.0616,0.0284,0.8519,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.3778,0.4504,0.4504,0.4572,0.4514,0.4572,0.0,0.0068,0.001,0.0068,0.8519,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-21.3778,0.4787,0.4504,0.4572,0.4514,0.4572,0.0284,0.0216,0.0274,0.0216,0.8519,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.9265,0.4858,0.4787,0.4774,0.4785,0.4774,0.0071,0.0084,0.0073,0.0084,0.8519,0.0355
