model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.2496,0.3582,0.3191,0.4113,0.3328,0.4113,0.039,0.0532,0.0254,0.0532,0.8519,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.2947,0.2943,0.3617,0.4158,0.3697,0.4158,0.0674,0.1215,0.0754,0.1215,0.8519,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-723.9325,0.5071,0.5887,0.539,0.5813,0.539,0.0816,0.0319,0.0742,0.0319,0.8519,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-43.0564,0.5,0.6418,0.556,0.6291,0.556,0.1418,0.056,0.1291,0.056,0.8519,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-723.9325,0.6596,0.5887,0.539,0.5813,0.539,0.0709,0.1206,0.0783,0.1206,0.8519,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.8293,0.3121,0.3865,0.6593,0.4266,0.6574,0.0745,0.3473,0.1146,0.3453,0.8519,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.0426,0.4787,0.5496,0.5429,0.5486,0.5429,0.0709,0.0642,0.0699,0.0642,0.8519,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2237.0152,0.6348,0.7447,0.6489,0.7305,0.6489,0.1099,0.0142,0.0957,0.0142,0.8519,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.0152,0.4716,0.5071,0.4794,0.503,0.4794,0.0355,0.0077,0.0314,0.0077,0.8519,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,206.8941,0.4504,0.3936,0.5405,0.4154,0.5405,0.0567,0.0902,0.035,0.0902,0.8519,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.0426,0.4787,0.5496,0.5429,0.5486,0.5429,0.0709,0.0642,0.0699,0.0642,0.8519,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.0426,0.4858,0.5496,0.5429,0.5486,0.5429,0.0638,0.0571,0.0628,0.0571,0.8519,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,106.7099,0.5,0.5284,0.5922,0.5378,0.5922,0.0284,0.0922,0.0378,0.0922,0.8519,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,106.7099,0.4965,0.5284,0.5922,0.5378,0.5922,0.0319,0.0958,0.0414,0.0958,0.8519,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.0426,0.3936,0.5496,0.5429,0.5486,0.5429,0.156,0.1493,0.155,0.1493,0.8519,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8445,0.3617,0.2872,0.5104,0.3202,0.5097,0.0745,0.1487,0.0415,0.148,0.8519,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,206.8941,0.4468,0.3936,0.5405,0.4154,0.5405,0.0532,0.0937,0.0314,0.0937,0.8519,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-723.9325,0.4894,0.5887,0.539,0.5813,0.539,0.0993,0.0497,0.0919,0.0497,0.8519,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2761.3537,0.4539,0.4752,0.7305,0.513,0.7305,0.0213,0.2766,0.0591,0.2766,0.8519,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8214,0.5674,0.4007,0.4048,0.4013,0.4048,0.1667,0.1626,0.1661,0.1626,0.8519,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-723.9325,0.4894,0.5887,0.539,0.5813,0.539,0.0993,0.0497,0.0919,0.0497,0.8519,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.4046,0.3014,0.0426,0.4366,0.1009,0.4366,0.2589,0.1352,0.2005,0.1352,0.8519,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-48.6318,0.5,0.7163,0.4951,0.6835,0.4951,0.2163,0.0049,0.1835,0.0049,0.8519,0.0355
