model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.7681,0.3709,0.2781,0.4165,0.3361,0.4136,0.0927,0.0456,0.0347,0.0428,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.7681,0.3642,0.2781,0.4165,0.3361,0.4136,0.0861,0.0522,0.0281,0.0494,0.572,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.7681,0.3907,0.2781,0.4165,0.3361,0.4136,0.1126,0.0257,0.0546,0.0229,0.572,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7905,0.4371,0.4901,0.6314,0.5479,0.6253,0.053,0.1944,0.1109,0.1882,0.572,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.9885,0.3576,0.2517,0.4636,0.3424,0.4636,0.106,0.106,0.0152,0.106,0.572,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.984,0.4238,0.2185,0.5028,0.3402,0.5028,0.2053,0.079,0.0836,0.079,0.572,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0811,0.351,0.1589,0.3209,0.225,0.3134,0.1921,0.0301,0.126,0.0376,0.572,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0132,0.3311,0.2185,0.3457,0.2729,0.3455,0.1126,0.0145,0.0583,0.0144,0.572,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4127,0.298,0.5033,0.4081,0.4664,0.4171,0.2053,0.1101,0.1684,0.1191,0.572,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5003,0.351,0.2517,0.337,0.2887,0.3383,0.0993,0.014,0.0623,0.0127,0.572,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2946,0.2583,0.2649,0.3464,0.2967,0.3392,0.0066,0.0882,0.0384,0.0809,0.572,0.0662
