model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,61,0.1249,0.7537,0.3848,0.7246,0.5674,0.7278,0.369,0.0291,0.1864,0.0259,0.4677,0.0481
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,61,1.264,0.7869,0.3991,0.7632,0.5942,0.7656,0.3878,0.0237,0.1927,0.0213,0.4677,0.0481
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,61,-1.3379,0.8437,0.3627,0.7296,0.5583,0.7301,0.481,0.1141,0.2854,0.1136,0.4677,0.0481
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,61,0.823,0.6906,0.3712,0.6621,0.5286,0.6668,0.3194,0.0285,0.162,0.0238,0.4677,0.0481
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,61,1.1043,0.8524,0.4381,0.7413,0.6033,0.7484,0.4143,0.1111,0.2491,0.104,0.4677,0.0481
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,61,0.1291,0.8335,0.3898,0.6984,0.5565,0.703,0.4437,0.1351,0.2769,0.1305,0.4677,0.0481
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,61,-0.5447,0.6227,0.3604,0.6509,0.5175,0.6555,0.2623,0.0282,0.1053,0.0327,0.4677,0.0481
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,61,0.1115,0.7474,0.3616,0.7573,0.5715,0.7559,0.3859,0.0098,0.1759,0.0085,0.4677,0.0481
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,61,-1.7844,0.8477,0.3944,0.685,0.5518,0.6901,0.4532,0.1626,0.2958,0.1576,0.4677,0.0481
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,61,1.7506,0.7901,0.3913,0.7614,0.5893,0.7631,0.3987,0.0287,0.2008,0.0269,0.4677,0.0481
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,61,1.3455,0.7758,0.3832,0.7444,0.5761,0.7455,0.3926,0.0314,0.1998,0.0304,0.4677,0.0481
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,61,-0.2657,0.7806,0.3875,0.7392,0.5759,0.7414,0.3931,0.0414,0.2047,0.0392,0.4677,0.0481
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,61,0.7385,0.7853,0.413,0.7502,0.5948,0.7545,0.3723,0.0351,0.1905,0.0308,0.4677,0.0481
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,61,-0.4953,0.6819,0.2842,0.6294,0.4671,0.6277,0.3977,0.0525,0.2149,0.0542,0.4677,0.0481
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,61,0.3504,0.8232,0.4006,0.7323,0.5791,0.7359,0.4226,0.0909,0.2441,0.0873,0.4677,0.0481
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,61,-0.7054,0.8272,0.4138,0.7022,0.5702,0.7076,0.4134,0.1249,0.257,0.1196,0.4677,0.0481
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,61,-0.6465,0.8074,0.4188,0.7482,0.5968,0.7531,0.3886,0.0592,0.2106,0.0543,0.4677,0.0481
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,61,-0.5594,0.8335,0.4335,0.7589,0.6093,0.7638,0.4,0.0746,0.2241,0.0696,0.4677,0.0481
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,61,1.5227,0.7743,0.3716,0.7351,0.5659,0.7366,0.4027,0.0392,0.2083,0.0376,0.4677,0.0481
