model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8758,0.7537,0.7901,0.7447,0.7739,0.7449,0.0363,0.009,0.0202,0.0089,0.6435,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7974,0.7869,0.768,0.7338,0.7552,0.7321,0.0189,0.0531,0.0317,0.0548,0.6435,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3559,0.8437,0.8635,0.7789,0.8347,0.7828,0.0197,0.0648,0.009,0.0609,0.6435,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.457,0.6906,0.588,0.5126,0.5596,0.5082,0.1026,0.178,0.131,0.1824,0.6435,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3271,0.8524,0.8548,0.7716,0.8265,0.7754,0.0024,0.0808,0.0259,0.077,0.6435,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0939,0.8335,0.8603,0.7499,0.8226,0.7544,0.0268,0.0835,0.0109,0.079,0.6435,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.4873,0.6227,0.6748,0.5086,0.6184,0.5165,0.0521,0.1141,0.0044,0.1062,0.6435,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3676,0.7474,0.753,0.6824,0.7276,0.6818,0.0055,0.0651,0.0198,0.0657,0.6435,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9522,0.8477,0.8863,0.7471,0.8395,0.7549,0.0387,0.1006,0.0082,0.0927,0.6435,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3171,0.7901,0.7553,0.7306,0.7462,0.7297,0.0347,0.0594,0.0439,0.0604,0.6435,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3853,0.7758,0.7364,0.7257,0.7317,0.7233,0.0395,0.0501,0.0441,0.0525,0.6435,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2444,0.7806,0.8051,0.6535,0.7526,0.658,0.0245,0.1271,0.028,0.1226,0.6435,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1161,0.7853,0.7774,0.7676,0.7727,0.7641,0.0079,0.0177,0.0126,0.0212,0.6435,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7992,0.6819,0.734,0.6581,0.7069,0.658,0.0521,0.0238,0.025,0.024,0.6435,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2848,0.8232,0.8461,0.7482,0.8131,0.7536,0.0229,0.075,0.0101,0.0696,0.6435,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0327,0.8272,0.8421,0.7223,0.8016,0.7284,0.015,0.1049,0.0256,0.0988,0.6435,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4777,0.8074,0.854,0.7386,0.815,0.7447,0.0466,0.0688,0.0076,0.0627,0.6435,0.0789
