model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7446,0.6357,0.6508,0.6648,0.6528,0.6648,0.0151,0.0292,0.0172,0.0291,0.8518,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9108,0.6255,0.6393,0.6491,0.6407,0.6491,0.0138,0.0237,0.0153,0.0236,0.8518,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8391,0.7771,0.7475,0.75,0.7479,0.7501,0.0296,0.0271,0.0292,0.027,0.8518,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2217,0.4625,0.4942,0.4741,0.4912,0.4741,0.0316,0.0115,0.0287,0.0116,0.8518,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6927,0.6362,0.5847,0.5824,0.5844,0.5824,0.0514,0.0538,0.0518,0.0538,0.8518,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4181,0.763,0.7953,0.8151,0.7982,0.815,0.0323,0.0521,0.0352,0.052,0.8518,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1742,0.4445,0.4558,0.4796,0.4594,0.4797,0.0114,0.0352,0.0149,0.0353,0.8518,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.198,0.5251,0.5454,0.5451,0.5453,0.5452,0.0202,0.02,0.0202,0.0201,0.8518,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0307,0.7791,0.7802,0.8019,0.7834,0.8018,0.0011,0.0228,0.0043,0.0227,0.8518,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.5351,0.6197,0.6276,0.6225,0.6269,0.6225,0.0079,0.0028,0.0071,0.0028,0.8518,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4021,0.6125,0.5508,0.5517,0.5509,0.5517,0.0617,0.0608,0.0616,0.0608,0.8518,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3933,0.6078,0.5806,0.6009,0.5836,0.6008,0.0272,0.0069,0.0242,0.007,0.8518,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0046,0.6159,0.5948,0.605,0.5963,0.6049,0.0212,0.011,0.0197,0.0111,0.8518,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5086,0.3883,0.385,0.3789,0.3841,0.3788,0.0033,0.0094,0.0042,0.0095,0.8518,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.8032,0.7426,0.7333,0.7688,0.7385,0.7687,0.0093,0.0262,0.004,0.0261,0.8518,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.7973,0.7391,0.7577,0.7689,0.7593,0.7688,0.0186,0.0298,0.0202,0.0297,0.8518,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.4029,0.6458,0.6258,0.6596,0.6308,0.6595,0.0199,0.0139,0.015,0.0137,0.8518,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.5892,0.653,0.6913,0.6735,0.6887,0.6736,0.0382,0.0205,0.0356,0.0206,0.8518,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2507,0.5931,0.5877,0.6123,0.5914,0.6122,0.0053,0.0192,0.0017,0.0191,0.8518,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.3386,0.6453,0.6258,0.6156,0.6243,0.6157,0.0196,0.0297,0.0211,0.0297,0.8518,0.0071
