model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,33,10.4474,0.7539,0.3759,0.7118,0.4368,0.7117,0.378,0.0421,0.3171,0.0422,0.8187,0.0024
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,33,-0.1747,0.567,0.3483,0.6725,0.4071,0.6724,0.2187,0.1055,0.1599,0.1054,0.8187,0.0024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,33,1.6929,0.4276,0.2,0.4302,0.2417,0.43,0.2275,0.0026,0.1858,0.0025,0.8187,0.0024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,33,20.8863,0.5839,0.344,0.6511,0.3996,0.651,0.2399,0.0672,0.1843,0.0671,0.8187,0.0024
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,33,-9.2988,0.4808,0.1786,0.3942,0.2177,0.394,0.3023,0.0866,0.2632,0.0868,0.8187,0.0024
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,33,3.4315,0.2645,0.1148,0.4124,0.1687,0.4119,0.1497,0.1479,0.0958,0.1474,0.8187,0.0024
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,33,2.8413,0.2538,0.1594,0.4413,0.2104,0.441,0.0945,0.1875,0.0434,0.1872,0.8187,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,33,-0.339,0.49,0.2961,0.5155,0.3359,0.5155,0.1939,0.0254,0.1541,0.0255,0.8187,0.0024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,33,4.1218,0.2658,0.1307,0.4217,0.1834,0.4214,0.1351,0.1559,0.0824,0.1556,0.8187,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,33,-0.477,0.6255,0.3434,0.6518,0.3993,0.6516,0.2821,0.0263,0.2262,0.0262,0.8187,0.0024
