model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1368.302,0.32,0.2,0.34,0.2405,0.34,0.12,0.02,0.0795,0.02,0.7109,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,290.5179,0.3,0.1,0.37,0.178,0.37,0.2,0.07,0.122,0.07,0.7109,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,335.397,0.34,0.43,0.3701,0.4127,0.3701,0.09,0.0301,0.0727,0.0301,0.7109,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5809,0.35,0.35,0.3746,0.3601,0.3851,0.0,0.0246,0.0101,0.0351,0.7109,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.0836,0.33,0.3,0.4134,0.331,0.4071,0.03,0.0834,0.001,0.0771,0.7109,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.6124,0.33,0.44,0.4831,0.451,0.4781,0.11,0.1531,0.121,0.1481,0.7109,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.005,0.32,0.25,0.4082,0.2946,0.4043,0.07,0.0882,0.0254,0.0843,0.7109,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0889,0.33,0.35,0.5263,0.4008,0.5256,0.02,0.1963,0.0708,0.1956,0.7109,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3139,0.32,0.39,0.4879,0.4157,0.4789,0.07,0.1679,0.0957,0.1589,0.7109,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8512,0.33,0.45,0.3649,0.4272,0.3712,0.12,0.0349,0.0972,0.0412,0.7109,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3731,0.34,0.26,0.3929,0.2972,0.3886,0.08,0.0529,0.0428,0.0486,0.7109,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.574,0.36,0.23,0.3886,0.2726,0.3772,0.13,0.0286,0.0874,0.0172,0.7109,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.299,0.32,0.34,0.4489,0.3692,0.4412,0.02,0.1289,0.0492,0.1212,0.7109,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1355,0.35,0.25,0.4157,0.2952,0.4064,0.1,0.0657,0.0548,0.0564,0.7109,0.1
