model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6582,0.32,0.17,0.372,0.234,0.3635,0.15,0.052,0.086,0.0435,0.6691,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6928,0.34,0.49,0.434,0.4726,0.4373,0.15,0.094,0.1326,0.0973,0.6691,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.101,0.38,0.73,0.6651,0.7072,0.6612,0.35,0.2851,0.3272,0.2812,0.6691,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4687,0.34,0.25,0.4255,0.3024,0.4084,0.09,0.0855,0.0376,0.0684,0.6691,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4694,0.35,0.7,0.5794,0.6646,0.5931,0.35,0.2294,0.3146,0.2431,0.6691,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4275,0.28,0.5,0.5893,0.5288,0.5869,0.22,0.3093,0.2488,0.3069,0.6691,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.224,0.39,0.56,0.4598,0.5318,0.4747,0.17,0.0698,0.1418,0.0847,0.6691,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0637,0.23,0.34,0.4062,0.3577,0.3933,0.11,0.1762,0.1277,0.1633,0.6691,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.466,0.31,0.44,0.4896,0.4557,0.4875,0.13,0.1796,0.1457,0.1775,0.6691,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,242.0182,0.36,0.47,0.3901,0.4436,0.3901,0.11,0.0301,0.0836,0.0301,0.6691,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,33.8473,0.34,0.35,0.4946,0.3965,0.4906,0.01,0.1546,0.0565,0.1506,0.6691,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2296,0.46,0.82,0.642,0.7656,0.6557,0.36,0.182,0.3056,0.1957,0.6691,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2752,0.34,0.43,0.4477,0.4338,0.4414,0.09,0.1077,0.0938,0.1014,0.6691,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.3027,0.41,0.47,0.4579,0.4648,0.4542,0.06,0.0479,0.0548,0.0442,0.6691,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.546,0.31,0.42,0.3841,0.4087,0.3857,0.11,0.0741,0.0987,0.0757,0.6691,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0568,0.45,0.48,0.4793,0.4803,0.4808,0.03,0.0293,0.0303,0.0308,0.6691,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,20.728,0.32,0.25,0.4637,0.3177,0.4546,0.07,0.1437,0.0023,0.1346,0.6691,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6735,0.29,0.34,0.4655,0.3795,0.4593,0.05,0.1755,0.0895,0.1693,0.6691,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.9881,0.31,0.17,0.4666,0.2621,0.4483,0.14,0.1566,0.0479,0.1383,0.6691,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1272.7692,0.3,0.31,0.35,0.3232,0.35,0.01,0.05,0.0232,0.05,0.6691,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0265,0.24,0.15,0.3884,0.2228,0.3699,0.09,0.1484,0.0172,0.1299,0.6691,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,162.779,0.33,0.24,0.3345,0.2713,0.3345,0.09,0.0045,0.0587,0.0045,0.6691,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,162.779,0.29,0.24,0.3345,0.2713,0.3345,0.05,0.0445,0.0187,0.0445,0.6691,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,267.7079,0.3,0.39,0.5297,0.4362,0.5297,0.09,0.2297,0.1362,0.2297,0.6691,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,856.1763,0.34,0.25,0.3901,0.2964,0.3901,0.09,0.0501,0.0436,0.0501,0.6691,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.8407,0.29,0.26,0.471,0.3247,0.4556,0.03,0.181,0.0347,0.1656,0.6691,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.8533,0.39,0.26,0.4986,0.3336,0.4824,0.13,0.1086,0.0564,0.0924,0.6691,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6152,0.48,0.68,0.6197,0.6624,0.6268,0.2,0.1397,0.1824,0.1468,0.6691,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7551,0.42,0.77,0.6416,0.7281,0.6432,0.35,0.2216,0.3081,0.2232,0.6691,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,662.7003,0.44,0.38,0.41,0.3899,0.41,0.06,0.03,0.0501,0.03,0.6691,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5788,0.31,0.17,0.3594,0.2309,0.3541,0.14,0.0494,0.0791,0.0441,0.6691,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2499,0.37,0.37,0.5252,0.4172,0.5127,0.0,0.1552,0.0472,0.1427,0.6691,0.1
