model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.5559,0.7185,0.584,0.7314,0.6295,0.7314,0.1345,0.0129,0.089,0.0129,0.6918,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3987,0.8529,0.8403,0.65,0.7813,0.6488,0.0126,0.2029,0.0716,0.2041,0.6918,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,59.107,0.7647,0.8319,0.8976,0.8522,0.8976,0.0672,0.1329,0.0875,0.1329,0.6918,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3081,0.4244,0.4916,0.6062,0.5267,0.6055,0.0672,0.1819,0.1023,0.1811,0.6918,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.4222,0.5588,0.4748,0.7637,0.5638,0.7637,0.084,0.2049,0.005,0.2049,0.6918,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1506,0.5672,0.3319,0.7417,0.4575,0.7393,0.2353,0.1744,0.1097,0.1721,0.6918,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0582,0.3277,0.2731,0.5413,0.3558,0.5413,0.0546,0.2136,0.0281,0.2136,0.6918,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4656,0.2605,0.4874,0.5993,0.5211,0.5966,0.2269,0.3388,0.2606,0.3361,0.6918,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-42.5176,0.4706,0.4118,0.4758,0.4315,0.4758,0.0588,0.0052,0.0391,0.0052,0.6918,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,27.3482,0.6807,0.8571,0.6073,0.7801,0.6073,0.1765,0.0733,0.0995,0.0733,0.6918,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.6824,0.6597,0.7647,0.7106,0.748,0.7106,0.105,0.0509,0.0884,0.0509,0.6918,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0388,0.7143,0.5378,0.2952,0.4639,0.2979,0.1765,0.4191,0.2504,0.4164,0.6918,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1506,0.4118,0.3319,0.7417,0.4575,0.7393,0.0798,0.3299,0.0457,0.3276,0.6918,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,161.2382,0.6597,0.7605,0.5305,0.6896,0.5305,0.1008,0.1291,0.03,0.1291,0.6918,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.7274,0.479,0.4622,0.3474,0.4268,0.3475,0.0168,0.1315,0.0522,0.1315,0.6918,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3987,0.8529,0.8403,0.65,0.7813,0.6488,0.0126,0.2029,0.0716,0.2041,0.6918,0.042
